Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,104.75,104.75,104.75,104.75,334,0.0,0.0,2024-10-03,86.2919994354248,13.017404717478051,99.30940415290286,73.27459471794674,112.3268088703809,60.2571900004687,123.83729885241156,167.88525198877056,828429,1405.080342811067,174917.1728440644,55.039500359948484,100.0,104.75,104.75,104.75,104.75,104.75,104.75,104.75,,-0.0,6.23128578290472,4.1504978617314014,2.080787921173319,79.80291281751617,34.243006400380445,101.10800018310547,86.2919994354248,82.81839965820312,89.06189971923828,SUPREMEINF.BO,2024-10-03 11:09:26.836217
2,2024-10-01 00:00:00+05:30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,190,0.0,0.0,2024-10-01,84.48999938964843,12.820806597076649,97.31080598672509,71.66919279257178,110.13161258380173,58.84838619549514,115.69087476911155,168.25527745664073,828095,783.6546071930321,218295.1959693777,55.03565255463095,100.0,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,,-0.0,5.8165508878920775,3.6303008814380715,2.186250006454006,78.28192490907952,32.55734200510517,99.49600067138672,84.48999938964843,82.67099960327148,88.85989974975585,SUPREMEINF.BO,2024-10-03 11:09:26.836217
3,2024-09-30 00:00:00+05:30,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,4630,0.0,0.0,2024-09-30,82.62999954223633,12.73807518980344,95.36807473203977,69.8919243524329,108.10614992184321,57.153849162629456,108.47902870005885,168.52025417274558,827905,18728.25754201278,272673.08130992384,55.033553687996566,100.0,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,,-0.0,5.399329226073377,3.08373837982457,2.315590846248807,76.7088298178668,30.992670273943013,97.91600189208984,82.62999954223633,82.60419967651367,88.66219978332519,SUPREMEINF.BO,2024-10-03 11:09:26.836217
4,2024-09-27 00:00:00+05:30,100.58999633789062,100.58999633789062,98.62000274658203,98.75,339345,0.0,0.0,2024-09-27,81.04099960327149,12.338604533938936,93.37960413721042,68.70239506933255,105.71820867114936,56.36379053539362,110.03351596720118,170.3606581219624,823275,1345795.9543526256,336159.28725190164,54.98447733653515,100.0,99.31999969482422,100.0199966430664,98.05000305175781,101.28999328613281,97.35000610351562,101.989990234375,96.08000946044922,,-5.594394563806931,4.978350628789272,2.504840668262368,2.473509960526904,75.03842397518815,29.56640231185586,96.36200103759765,81.04099960327149,82.61739959716797,88.50119979858398,SUPREMEINF.BO,2024-10-03 11:09:26.836217
5,2024-09-26 00:00:00+05:30,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,11459,0.0,0.0,2024-09-26,79.60349960327149,11.83115629718935,91.43465590046084,67.77234330608213,103.26581219765019,55.94118700889278,121.09961791360529,176.074841123432,483930,45385.00517213204,83750.12047672062,51.24431056882354,89.93737307927974,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,,-0.0,4.557956171747975,1.886463178130642,2.671492993617333,74.92824267065048,28.047398674079403,94.83800048828125,79.60349960327149,82.69079956054688,88.3770997619629,SUPREMEINF.BO,2024-10-03 11:09:26.836217
6,2024-09-25 00:00:00+05:30,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,90358,0.0,0.0,2024-09-25,78.14749946594239,11.139317544241917,89.28681701018431,67.00818192170047,100.42613455442623,55.86886437745855,115.96641431933757,168.0032801730603,472471,350872.1033914724,93341.39930286777,51.107198787350285,69.68480225668073,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,,-0.0,3.9634666922855217,1.2185899297263088,2.7448767625592128,73.30375921857323,26.667210201937536,92.98399963378907,78.14749946594239,82.80859954833984,88.27189971923828,SUPREMEINF.BO,2024-10-03 11:09:26.836217
7,2024-09-24 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2710,0.0,0.0,2024-09-24,76.9634994506836,10.290864249862118,87.25436370054572,66.67263520082147,97.54522795040783,56.381770950959364,107.91920022851191,156.10349138241085,382113,10317.590851651083,28958.723280716593,50.0426486816846,59.983846971204414,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,,-0.0,3.3323632722367478,0.5323707390865053,2.7999925331502427,71.63238723567865,25.444406025753885,91.19599914550781,76.9634994506836,83.07479949951171,88.2037996673584,SUPREMEINF.BO,2024-10-03 11:09:26.836217
8,2024-09-23 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,17805,0.0,0.0,2024-09-23,76.06649932861328,9.39740591331248,85.46390524192576,66.6690934153008,94.86131115523824,57.27168750198831,98.82770468864778,141.1320454825905,379403,66464.8482336457,33619.00638798297,50.01127709650778,72.46022924195357,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,,-0.0,2.6600056020300116,-0.16762739420105532,2.827632996231067,69.92073526664126,24.397999160884787,89.44199829101562,76.06649932861328,83.3677993774414,88.13699966430664,SUPREMEINF.BO,2024-10-03 11:09:26.836217
9,2024-09-20 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,2226,0.0,0.0,2024-09-20,75.46399955749511,8.611386746403841,84.07538630389895,66.85261281109128,92.6867730503028,58.24122606468743,96.44504831092019,123.40074619251514,361598,8146.802288910307,25407.545926567287,49.81262257645713,67.41426869780827,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,,-0.0,1.94107849503537,-0.874535643258822,2.815614138294192,68.16605448706844,23.54734433885936,87.72199859619141,75.46399955749511,83.59359939575195,88.10659973144531,SUPREMEINF.BO,2024-10-03 11:09:26.836217
10,2024-09-19 00:00:00+05:30,89.5,89.5,89.3499984741211,89.3499984741211,3529,0.0,0.0,2024-09-19,75.15749969482422,8.119491264660622,83.27699095948485,67.0380084301636,91.39648222414547,58.918517165502976,98.99451218643492,104.15064714644615,359372,12663.29917453166,29722.73183598153,49.78871054187235,62.17265817426948,89.39999898274739,89.44999949137369,89.29999796549478,89.5500005086263,89.24999745686848,89.6000010172526,89.14999643961588,,-0.537062385391772,1.1704660553425725,-1.5784391778323699,2.748905233174942,66.38521329019218,22.91367568425363,85.56399841308594,75.15749969482422,83.75659942626953,88.11269973754882,SUPREMEINF.BO,2024-10-03 11:09:26.836217
