Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,101.0,102.0,99.55000305175781,100.0,9084,0.0,0.0,2025-07-22,103.10999946594238,3.7425574640215045,106.85255692996388,99.36744200192088,110.59511439398538,95.62488453789938,-95.17872893446628,-71.07861849353307,10167848,15472.662479401193,22607.045174066436,83.36099792835114,46.106928002239954,100.51666768391927,101.48333231608072,99.03333536783853,102.96666463216145,98.06667073567708,103.93332926432291,96.58333841959634,0.017633540385729403,-95.36230114923008,-1.338820262096931,-1.079373817581689,-0.259446444515242,42.41746887495706,22.570119924641446,100.87999877929687,103.10999946594238,107.89839935302734,97.3277995300293,BGRENERGY.BO,2025-07-22 12:08:15.832887
2,2025-07-21 00:00:00+05:30,101.19999694824219,102.6500015258789,100.05000305175781,100.6500015258789,9047,0.0,0.0,2025-07-21,103.2324993133545,3.6748889954696007,106.9073883088241,99.5576103178849,110.5822773042937,95.88272132241529,-59.61408566714215,-65.64993937016715,10176932,15509.803747304963,24390.640847732746,83.35765912148868,57.99967598462232,101.11666870117188,102.18333435058594,99.58333587646484,103.71666717529297,98.51667022705078,104.78333282470703,96.98333740234375,0.02397785769311661,-90.0284874275805,-1.2592530408116005,-1.0145122064528782,-0.2447408343587223,43.58951827720696,22.403885203245277,101.0499984741211,103.2324993133545,108.06019927978515,97.2927995300293,BGRENERGY.BO,2025-07-22 12:08:15.832887
3,2025-07-18 00:00:00+05:30,101.05000305175781,102.5999984741211,100.4000015258789,101.19999694824219,4840,0.0,0.0,2025-07-18,103.32249908447265,3.6300818419403216,106.95258092641298,99.69241724253233,110.5826627683533,96.062335400592,-55.69147808454675,-64.6476031030815,10185979,8342.837555230577,26610.850122839693,83.35420265689382,58.23445564298585,101.39999898274739,102.39999643961588,100.19999949137369,103.59999593098958,99.2000020345052,104.59999338785806,98.0000025431315,0.09707473114210288,-86.89460955965558,-1.2023185965508674,-0.9533269978631975,-0.24899159868766985,44.556861081962275,22.374174051907637,100.86999816894532,103.32249908447265,108.16679931640626,97.30179954528809,BGRENERGY.BO,2025-07-22 12:08:15.832887
4,2025-07-17 00:00:00+05:30,100.25,102.5999984741211,100.25,101.94999694824219,19176,0.0,0.0,2025-07-17,103.27249908447266,3.6675489712726077,106.94004805574527,99.60495011320005,110.60759702701787,95.93740114192744,-54.90487226237864,-65.11166443433189,10190819,33299.15128539895,31177.85326474197,83.35229411637805,59.7783525128049,101.5999984741211,102.94999694824219,100.5999984741211,103.94999694824219,99.25,105.29999542236328,98.25,0.10024822441314821,-82.62110417147579,-1.1653745224414394,-0.89107909819128,-0.2742954242501594,45.845126662557604,22.443429039340067,101.3499984741211,103.27249908447266,108.22099945068359,97.35829956054687,BGRENERGY.BO,2025-07-22 12:08:15.832887
5,2025-07-16 00:00:00+05:30,101.4000015258789,102.94999694824219,100.19999694824219,100.5999984741211,8361,0.0,0.0,2025-07-16,103.08999938964844,3.8242851124152915,106.91428450206374,99.26571427723314,110.73856961447902,95.44142916481786,-69.18299311997302,-71.79844090893198,10171643,14326.632607026893,30647.528759577726,83.34441057189359,58.1551813645,101.24999745686848,102.29999796549478,99.54999796549478,103.99999745686848,98.49999745686848,105.04999796549478,96.79999796549478,0.044660415456170194,-90.31340517573044,-1.1742813590370815,-0.82250524212874,-0.35177611690834154,43.095157241044724,22.518011333498066,101.62999877929687,103.08999938964844,108.21959945678711,97.37579956054688,BGRENERGY.BO,2025-07-22 12:08:15.832887
6,2025-07-15 00:00:00+05:30,99.75,103.0,99.19999694824219,100.8499984741211,8833,0.0,0.0,2025-07-15,103.18499946594238,3.7825462757132087,106.96754574165558,99.40245319022918,110.7500920173688,95.61990691451597,-80.94969309089691,-77.57682185350126,10180004,15173.020787144022,34727.75279771543,83.34122070576102,53.073923771432796,101.01666514078777,102.83333333333334,99.03333028157553,104.81666819254558,97.21666208902995,106.63333638509116,95.23332722981772,0.07643627668868898,-88.88890337967051,-1.034938271938728,-0.7345612129016545,-0.30037705903707335,43.47477738007203,22.59833072720668,101.86999969482422,103.18499946594238,108.20539947509765,97.46129959106446,BGRENERGY.BO,2025-07-22 12:08:15.832887
7,2025-07-14 00:00:00+05:30,101.0999984741211,103.0,99.44999694824219,99.75,45197,0.0,0.0,2025-07-14,103.22749938964844,3.7596356780789195,106.98713506772737,99.46786371156952,110.74677074580629,95.7082280334906,-87.16193525667511,-84.42951114808521,10171171,76791.02061495947,39616.43580035828,83.33780064864631,48.7804493586023,100.73333231608073,102.01666768391928,98.46666463216147,104.28333536783855,97.18332926432292,105.56667073567709,94.91666158040366,0.09098019275225593,-95.15670258786521,-0.8654772244879894,-0.6594669481423862,-0.2060102763456032,41.364450318187814,22.684828535815956,102.61999969482422,103.22749938964844,108.14719955444336,97.60129959106445,BGRENERGY.BO,2025-07-22 12:08:15.832887
8,2025-07-11 00:00:00+05:30,103.9000015258789,104.0,100.19999694824219,103.5999984741211,9061,0.0,0.0,2025-07-11,103.32499923706055,3.6893337403383804,107.01433297739894,99.63566549672217,110.70366671773732,95.94633175638378,-54.341544220607865,-68.7865399150777,10216368,15989.09216168388,30322.789596707982,83.32138039048206,58.6068994859959,102.5999984741211,105.0,101.19999694824219,106.4000015258789,98.79999542236328,108.80000305175781,97.39999389648438,0.08400874129503959,-73.2193836230113,-0.5270692575809619,-0.6079643790559853,0.08089512147502342,47.076545480973884,22.83316593283692,104.25,103.32499923706055,108.07259948730469,97.77529960632324,BGRENERGY.BO,2025-07-22 12:08:15.832887
9,2025-07-10 00:00:00+05:30,104.9000015258789,105.80000305175781,101.6500015258789,103.3499984741211,4000,0.0,0.0,2025-07-10,103.3699993133545,3.698342356840284,107.06834167019478,99.67165695651421,110.76668402703507,95.97331459967393,-31.648537537341973,-61.698195601624974,10207307,7041.3898883166175,33906.21395546401,83.3173121633414,65.01545509240123,103.60000101725261,105.55000050862631,101.3999989827474,107.75000254313152,99.4499994913737,109.70000203450522,97.2499974568685,0.09982788024502752,-64.05868180458151,-0.4649851306197945,-0.628188159424741,0.16320302880494653,46.63217801855768,23.152101973550547,106.21000061035156,103.3699993133545,107.95999954223633,97.93429962158203,BGRENERGY.BO,2025-07-22 12:08:15.832887
10,2025-07-09 00:00:00+05:30,106.8499984741211,106.8499984741211,99.80000305175781,101.80000305175781,10136,0.0,0.0,2025-07-09,103.51749954223632,3.7558822854617646,107.27338182769809,99.76161725677456,111.02926411315985,96.00573497131279,-38.91857024387504,-73.61576699718356,10203307,17575.282694996888,40622.41997225086,83.31553785803165,67.70866265063631,102.81666819254558,105.83333333333334,98.78333791097006,109.86666361490886,95.7666727701823,112.88332875569662,91.73334248860678,0.022872190714126172,-71.63812265382093,-0.3538321933646813,-0.6689889166259777,0.3151567232612964,43.92137192381229,23.80324050877283,107.73000030517578,103.51749954223632,107.89219955444337,98.11979965209962,BGRENERGY.BO,2025-07-22 12:08:15.832887
11,2025-07-08 00:00:00+05:30,105.69999694824219,108.5,102.5999984741211,104.5999984741211,27450,0.0,0.0,2025-07-08,103.84999923706054,3.8878691134763943,107.73786835053694,99.96213012358415,111.62573746401333,96.07426101010776,4.440484265774685,-50.54748215758505,10213443,48905.97858779389,46384.20429156435,83.31138831621999,65.33622190920556,105.23333231608073,107.86666615804037,101.96666463216147,111.13333384195964,99.33333079020183,113.76666768391928,96.06666310628256,-0.010541549210679358,-57.946211454763464,-0.05351059280734205,-0.7477780974413017,0.6942675046339597,48.01221032583938,24.504466623627597,108.50999908447265,103.84999923706054,107.89599945068359,98.34529960632324,BGRENERGY.BO,2025-07-22 12:08:15.832887
12,2025-07-07 00:00:00+05:30,113.4000015258789,113.4000015258789,107.75,107.9000015258789,16455,0.0,0.0,2025-07-07,104.15249938964844,4.1741207965080696,108.3266201861565,99.97837859314038,112.50074098266458,95.8042577966323,85.51395107287783,-0.959626687020858,10240893,30241.77402138486,45753.76071750696,83.29843799855466,74.06984497806992,109.68333435058594,111.61666870117188,105.96666717529297,115.33333587646484,104.03333282470703,117.26667022705078,100.31666564941406,-0.019508050206905263,-41.80927480822049,0.056045704079636494,-0.9213449735997916,0.9773906776794281,53.46162430824103,25.845051251174006,107.72999877929688,104.15249938964844,107.78979949951172,98.56779960632325,BGRENERGY.BO,2025-07-22 12:08:15.832887
