Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-21 00:00:00+05:30,85.37999725341797,85.37999725341797,84.04000091552734,84.5199966430664,761313,0.0,0.0,2024-08-21,85.65849952697754,3.4399342537216784,89.09843378069921,82.21856527325586,92.5383680344209,78.77863101953417,21.273428852899436,24.036403144374013,133854569,1047174.9349878487,1827641.120847226,88.12521356879958,43.92049734590032,84.64666493733723,85.25332895914713,83.9133326212565,85.98666127522786,83.30666859944661,86.59332529703775,82.57333628336588,0.19645272092302035,-61.28724916816909,-0.014834748862341485,0.18496271818288712,-0.1997974670452286,50.65895906962548,17.919098433226644,83.55199890136718,85.65849952697754,83.39059982299804,85.37129989624023,CONFIPET.NS,2024-08-21 10:45:12.306841
2,2024-08-20 00:00:00+05:30,85.47000122070312,86.87999725341797,83.80999755859375,85.66999816894531,1175254,0.0,0.0,2024-08-20,85.46099967956543,3.6175473201664223,89.07854699973186,81.84345235939901,92.69609431989828,78.22590503923259,51.24510508024537,46.34265084671488,134615882,1638539.8843352122,2022757.66731207,88.12810160634628,43.50788172711002,85.45333099365234,87.09666442871094,84.02666473388672,88.52333068847656,82.38333129882812,90.16666412353516,80.9566650390625,0.19295408722013238,-50.24016827169723,-0.04434860859333867,0.23491208494419427,-0.2792606935375329,53.196177906599836,17.402300269468164,82.92200012207032,85.46099967956543,83.24319992065429,85.41209991455078,CONFIPET.NS,2024-08-21 10:45:12.306841
3,2024-08-19 00:00:00+05:30,82.18000030517578,85.5,81.25,85.08999633789062,1817990,0.0,0.0,2024-08-19,85.2689998626709,3.706676125394335,88.97567598806523,81.56232373727656,92.68235211345957,77.85564761188222,-0.10511210571794198,6.391368100926083,133440628,2517482.8261617464,2118812.1130562844,88.13114513555644,48.30551440249009,83.94666544596355,86.64333089192709,82.39333089192709,88.19666544596355,79.69666544596355,90.89333089192709,78.14333089192709,0.2050343726528713,-60.034773063668645,-0.1947210700613624,0.3047272583285775,-0.4994483283899399,52.07199630003736,16.84574840080519,82.13600006103516,85.2689998626709,83.06779998779297,85.4333999633789,CONFIPET.NS,2024-08-21 10:45:12.306841
4,2024-08-16 00:00:00+05:30,81.80000305175781,81.94000244140625,80.5999984741211,81.54000091552734,822327,0.0,0.0,2024-08-16,84.97600021362305,3.945483565322578,88.92148377894563,81.03051664830048,92.8669673442682,77.0850330829779,-98.70989671711719,-63.031367616454006,131622638,1091218.6591235704,2019144.4347799183,88.13698102887561,39.59034203046625,81.36000061035156,82.12000274658203,80.77999877929688,82.70000457763672,80.0199966430664,83.46000671386719,79.43999481201172,0.1725565309587973,-90.87747300712762,-0.32717167645726875,0.42958934042606245,-0.7567610168833312,44.494881531682154,16.629371307178854,81.80800018310546,84.97600021362305,82.86200012207031,85.4375,CONFIPET.NS,2024-08-21 10:45:12.306841
5,2024-08-14 00:00:00+05:30,84.4000015258789,84.4000015258789,80.48999786376953,80.94000244140625,564774,0.0,0.0,2024-08-14,84.97700004577636,3.944569442782577,88.92156948855894,81.03243060299378,92.86613893134152,77.0878611602112,-93.35033808937271,-47.742849667090546,130800311,743934.0381684544,2251125.8786940053,88.14271222200108,52.70578322085535,81.94333394368489,83.39667002360025,79.48666636149088,85.85333760579427,78.03333028157552,87.30667368570963,75.5766626993815,0.1545695355019434,-96.52774221121769,-0.14217068128508004,0.6187795946468952,-0.7609502759319753,43.08267831992467,17.558262452352324,83.05599975585938,84.97700004577636,82.63620010375976,85.50059997558594,CONFIPET.NS,2024-08-21 10:45:12.306841
6,2024-08-13 00:00:00+05:30,81.9800033569336,83.48999786376953,81.0,81.37000274658203,1020483,0.0,0.0,2024-08-13,85.11049995422363,3.844667030804861,88.95516698502848,81.26583292341877,92.79983401583335,77.4211658926139,-110.45061857972637,-48.72943719595856,131365085,1351346.205547827,2627923.8388253925,88.14701238714946,75.67780924576097,81.95333353678386,82.90666707356772,80.41666920979819,84.44333140055339,79.46333567301433,85.39666493733725,77.92667134602866,0.1485010730275182,-91.5983373755924,0.1559315134894632,0.809017163629889,-0.6530856501404257,43.82469833169534,18.55860676253913,84.39599914550782,85.11049995422363,82.58040008544921,85.58169998168945,CONFIPET.NS,2024-08-21 10:45:12.306841
7,2024-08-12 00:00:00+05:30,83.30000305175781,83.30000305175781,81.20999908447266,81.73999786376953,1197558,0.0,0.0,2024-08-12,85.17199974060058,3.791149532822142,88.96314927342273,81.38085020777844,92.75429880624486,77.5897006749563,-138.11708278031566,-46.77994658982005,132385568,1593043.7383792668,2947068.247144784,88.15433097261662,77.32478474921163,82.08333333333333,82.956667582194,80.86666361490884,84.17333730061848,79.99332936604817,85.04667154947916,78.77665964762369,0.17585611177963342,-89.0710482184008,0.4928815432064084,0.9722885761649953,-0.4794070329585869,44.43620110717568,19.953293419529484,84.91399841308593,85.17199974060058,82.58699996948242,85.67499992370605,CONFIPET.NS,2024-08-21 10:45:12.306841
8,2024-08-09 00:00:00+05:30,85.26000213623047,86.72000122070312,83.05999755859375,83.44999694824219,1852453,0.0,0.0,2024-08-09,85.1254997253418,3.8408377783267187,88.96633750366851,81.28466194701508,92.80717528199523,77.44382416868837,-109.8167000601272,18.16105729177094,133583126,2515764.848613604,3285574.374336163,88.1624701791401,79.74752582993422,84.40999857584636,85.75999959309897,82.09999593098959,88.07000223795573,80.74999491373698,89.42000325520834,78.43999226888022,0.18192460997756763,-65.68117003509964,0.8803728720875483,1.092140334404642,-0.21176746231709376,47.266571702975256,21.38303274409779,85.36199951171875,85.1254997253418,82.60919998168946,85.70909996032715,CONFIPET.NS,2024-08-21 10:45:12.306841
9,2024-08-08 00:00:00+05:30,88.44999694824219,89.9000015258789,86.0,87.77999877929688,1783701,0.0,0.0,2024-08-08,85.03999977111816,3.898695938551012,88.93869570966918,81.14130383256715,92.83739164822019,77.24260789401613,5.534809670138543,117.66753303564765,135435579,2548086.3879623995,3478026.7557668025,88.17173812263573,82.98096029477703,87.8933334350586,89.78666687011719,85.88666534423828,91.7933349609375,83.99333190917969,93.6866683959961,81.98666381835938,0.2086886674112932,-40.57971014492754,1.1947312110162898,1.1450821999839154,0.0496490110323744,55.59243283139005,22.276962795351476,86.38800048828125,85.03999977111816,82.6352000427246,85.80909996032715,CONFIPET.NS,2024-08-21 10:45:12.306841
10,2024-08-07 00:00:00+05:30,86.80000305175781,89.75,83.5999984741211,87.63999938964844,2871421,0.0,0.0,2024-08-07,84.65599975585937,3.991726103483159,88.64772585934253,80.66427365237621,92.63945196282569,76.67254754889305,-39.19092319129426,101.08830304066674,133651878,4095394.6600603634,3710511.8477179026,88.17248136375659,81.11005134732723,86.99666595458984,90.3933334350586,84.24333190917969,93.14666748046875,80.84666442871094,96.5433349609375,78.09333038330078,0.21105603905754533,-41.39130080955616,1.152663582631547,1.1326699472258217,0.019993635405725296,55.35633589754294,22.06407811271851,86.4240005493164,84.65599975585937,82.57860000610351,85.89379997253418,CONFIPET.NS,2024-08-21 10:45:12.306841
