Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-27 00:00:00+05:30,1502.0999755859375,1513.0999755859375,1430.0999755859375,1442.550048828125,541410,0.0,0.0,2025-01-27,1616.5700073242188,87.21434682182488,1703.7843541460436,1529.355660502394,1790.9987009678684,1442.141313680569,-252.33556018174738,-145.62999222109062,26510460,916105.4281321953,710095.6120898529,1096.9178631875843,10.364745653856787,1461.9166666666667,1493.733357747396,1410.733357747396,1544.9166666666667,1378.9166666666667,1576.733357747396,1327.733357747396,0.010153009102438873,-96.09960200957059,-25.58186451962979,-8.043825569972489,-17.5380389496573,30.39630990528279,22.726728886463224,1529.4000244140625,1616.5700073242188,1581.01064453125,1556.098387451172,IPCALAB.NS,2025-02-10 10:52:44.216710
12,2025-01-24 00:00:00+05:30,1585.0,1587.0,1510.0,1515.8499755859375,699633,0.0,0.0,2025-01-24,1627.5900024414063,77.44602566278928,1705.0360281041956,1550.1439767786171,1782.4820537669848,1472.697951115828,-84.96473338137605,-61.308927437840225,27051870,1243984.0173189715,658593.1580792672,1096.208230118785,21.04233135923471,1537.6166585286458,1565.2333170572915,1488.2333170572915,1614.6166585286458,1460.6166585286458,1642.2333170572915,1411.2333170572915,0.0728678488438103,-94.17419609116435,-16.700348064137415,-3.6593158325581623,-13.041032231579253,37.644475717303166,21.270924187803697,1550.310009765625,1627.5900024414063,1582.2182080078126,1555.6490161132813,IPCALAB.NS,2025-02-10 10:52:44.216710
13,2025-01-23 00:00:00+05:30,1562.9000244140625,1593.8499755859375,1553.0,1583.550048828125,206974,0.0,0.0,2025-01-23,1633.4300048828125,72.84356294165327,1706.2735678244658,1560.5864419411591,1779.117130766119,1487.7428789995058,17.923960165887248,-14.137095926713952,27751503,384446.47265701724,512245.44326934125,1095.0918909835161,22.592348430221335,1576.8000081380208,1600.6000162760415,1559.750040690104,1617.6499837239583,1535.9500325520833,1641.449991861979,1518.9000651041665,0.18390805167693716,-67.61473482873043,-12.295212236448151,-0.3990577746633486,-11.896154461784803,47.32217054748893,20.891172098102462,1555.7900146484376,1633.4300048828125,1583.051376953125,1554.275889892578,IPCALAB.NS,2025-02-10 10:52:44.216710
14,2025-01-22 00:00:00+05:30,1546.9000244140625,1562.5,1521.050048828125,1559.25,225920,0.0,0.0,2025-01-22,1633.9725036621094,72.4920873502467,1706.464591012356,1561.4804163118627,1778.9566783626028,1488.988328961616,-60.14981645339441,-46.973274473271985,27544529,413198.48992802476,544195.1859224222,1094.7071820649062,28.430009519424445,1547.6000162760417,1574.1499837239585,1532.7000325520835,1589.0499674479167,1506.1500651041667,1615.5999348958335,1491.2500813802085,0.19473077041793904,-77.14790332645161,-13.136443848539784,2.5749808407828523,-15.711424689322637,42.38548453613295,21.34752013363396,1549.1400146484375,1633.9725036621094,1581.967265625,1552.2692077636718,IPCALAB.NS,2025-02-10 10:52:44.216710
15,2025-01-21 00:00:00+05:30,1554.800048828125,1581.949951171875,1537.75,1545.800048828125,265316,0.0,0.0,2025-01-21,1635.0950012207031,71.44033911868058,1706.5353403393838,1563.6546621020225,1777.9756794580644,1492.2143229833418,-57.733904241330606,-39.42772628342727,27318609,481066.4294903803,576944.3599210215,1094.307473877124,44.62075468976724,1555.1666666666667,1572.5833333333335,1528.3833821614585,1599.3666178385417,1510.9667154947917,1616.7832845052085,1484.1834309895835,0.14255171334596942,-82.42446271587981,-11.621251575666975,6.502837013113511,-18.124088588780484,39.470007809303006,20.821335103619226,1550.4000244140625,1635.0950012207031,1581.9154565429687,1550.3347436523438,IPCALAB.NS,2025-02-10 10:52:44.216710
16,2025-01-20 00:00:00+05:30,1531.0,1555.5,1501.0,1547.0999755859375,416211,0.0,0.0,2025-01-20,1637.0950012207031,69.33789228463733,1706.4328935053404,1567.7571089360658,1775.7707857899777,1498.4192166514285,-87.44823344635977,-65.29726501882975,27583925,755301.2906466995,600913.8425286817,1093.8507899417368,50.22802165598383,1534.5333251953125,1568.066650390625,1513.566650390625,1589.0333251953125,1480.0333251953125,1622.566650390625,1459.066650390625,0.1606751273926738,-81.91448757531221,-8.180650344597098,11.033859160308632,-19.214509504905728,39.65008477739709,20.588096701409512,1558.87001953125,1637.0950012207031,1582.1276538085938,1548.829403076172,IPCALAB.NS,2025-02-10 10:52:44.216710
17,2025-01-17 00:00:00+05:30,1542.5,1549.0,1528.0,1543.25,175258,0.0,0.0,2025-01-17,1638.8650024414062,67.34278934397159,1706.2077917853778,1571.5222130974346,1773.5505811293494,1504.179423753463,-97.52110563082368,-61.18025928698818,27167714,317250.5842398684,562316.9804991774,1093.1304426255451,59.10731288521793,1540.0833333333333,1552.1666666666665,1531.1666666666665,1561.0833333333333,1519.0833333333333,1573.1666666666665,1510.1666666666665,0.06710115424549863,-93.30846934342891,-3.7797120045331667,15.837486536535064,-19.61719854106823,38.88328200255242,19.40880084506376,1565.380029296875,1638.8650024414062,1582.81720703125,1547.2706140136718,IPCALAB.NS,2025-02-10 10:52:44.216710
18,2025-01-16 00:00:00+05:30,1573.75,1578.949951171875,1541.300048828125,1550.300048828125,155260,0.0,0.0,2025-01-16,1641.45,64.40767894905282,1705.8576789490528,1577.0423210509473,1770.2653578981058,1512.6346421018943,-101.93879595703316,-42.41538979999492,27342972,282334.29581232416,623583.5795640046,1092.8290116864748,66.28977469432209,1556.8500162760417,1572.3999837239585,1534.7500813802085,1594.4999186197917,1519.2001139322917,1610.0498860677085,1497.1001790364585,0.19190116489873538,-95.80615050144965,2.2912553143839887,20.74178617180212,-18.45053085741813,39.741898695289024,18.640271630185843,1583.2000244140625,1641.45,1583.8474243164062,1545.7483276367188,IPCALAB.NS,2025-02-10 10:52:44.216710
19,2025-01-15 00:00:00+05:30,1588.199951171875,1588.449951171875,1544.949951171875,1565.550048828125,270570,0.0,0.0,2025-01-15,1639.5949951171874,67.62496176006584,1707.2199568772533,1571.9700333571216,1774.844918637319,1504.3450715970557,-120.56314520944241,-31.78370937427813,27498232,496860.97963210865,708895.9005019246,1092.5574534362624,69.79357164325081,1566.316650390625,1587.683349609375,1544.183349609375,1609.816650390625,1522.816650390625,1631.183349609375,1500.683349609375,-0.06298273986416648,-90.23460985832442,9.334894189403258,25.35441888615665,-16.019524696753393,41.58642140148039,18.077677235091265,1605.5300048828126,1639.5949951171874,1584.5079321289063,1544.0951184082032,IPCALAB.NS,2025-02-10 10:52:44.216710
20,2025-01-14 00:00:00+05:30,1597.8499755859375,1600.3499755859375,1574.550048828125,1588.1500244140625,201246,0.0,0.0,2025-01-14,1639.2249938964844,68.07019007951828,1707.2951839760026,1571.1548038169663,1775.365374055521,1503.0846137374479,-139.23124922037832,-5.378183781625464,27768802,374892.7797537735,761904.6307193785,1092.067648341173,69.09438304196883,1587.683349609375,1600.816650390625,1575.0167236328125,1613.4832763671875,1561.8834228515625,1626.6165771484375,1549.216796875,-0.08201702128480702,-89.44279196308277,16.709554655308466,29.359300060345,-12.649745405036533,44.42371431580892,17.54353707596217,1631.189990234375,1639.2249938964844,1585.2978833007812,1542.451201171875,IPCALAB.NS,2025-02-10 10:52:44.216710
21,2025-01-13 00:00:00+05:30,1618.4000244140625,1634.75,1572.800048828125,1579.6500244140625,210145,0.0,0.0,2025-01-13,1638.122491455078,69.1115689661878,1707.234060421266,1569.0109224888902,1776.3456293874538,1499.8993535227023,-187.83680094593387,6.134700279397404,27567556,389375.15185478184,858657.5934607796,1091.6852596826045,72.49791704618583,1595.7333577473958,1618.6666666666665,1556.7167154947915,1657.6833089192708,1533.7834065755208,1680.6166178385415,1494.7667643229165,-0.07650567431861273,-93.97491554988578,23.672424555385533,32.52173641160413,-8.849311856218598,43.067146920126355,17.572592278338774,1660.7699951171876,1638.122491455078,1585.2703051757812,1540.6152416992188,IPCALAB.NS,2025-02-10 10:52:44.216710
22,2025-01-10 00:00:00+05:30,1654.0,1672.4000244140625,1621.5,1632.3499755859375,359313,0.0,0.0,2025-01-10,1635.8424926757812,71.84041025194968,1707.6829029277308,1564.0020824238316,1779.5233131796806,1492.1616721718817,-139.257437731702,62.26864842586115,27777701,687977.9212667128,975978.203862279,1091.2921794745812,72.17170105153758,1642.0833333333333,1662.6666666666665,1611.766642252604,1692.9833577473958,1591.1833089192708,1713.566691080729,1560.8666178385415,-0.07166923037576867,-65.87577534642446,33.06545610085732,34.73406437565878,-1.6686082748014641,50.10876680020907,17.603882496282807,1688.639990234375,1635.8424926757812,1584.8814038085939,1538.6440637207031,IPCALAB.NS,2025-02-10 10:52:44.216710
23,2025-01-09 00:00:00+05:30,1678.5,1709.550048828125,1657.0,1661.949951171875,219126,0.0,0.0,2025-01-09,1632.2499938964843,73.79417283213186,1706.0441667286161,1558.4558210643524,1779.838339560748,1484.6616482322206,-44.31104829687936,106.82223888013482,28137014,427169.41079246014,1047978.2745111705,1090.54592176113,77.79000748461294,1676.1666666666667,1695.3333333333335,1642.7832845052085,1728.7167154947917,1623.6166178385417,1747.8833821614585,1590.2332356770835,-0.07009231008807774,-50.09333446150442,39.4002443868319,35.15121644435915,4.24902794247275,54.780157179033324,18.74998244696506,1709.1699951171875,1632.2499938964843,1583.8959204101564,1535.8357824707032,IPCALAB.NS,2025-02-10 10:52:44.216710
24,2025-01-08 00:00:00+05:30,1732.050048828125,1749.300048828125,1676.0,1693.8499755859375,578696,0.0,0.0,2025-01-08,1626.7624938964843,75.52959952671183,1702.292093423196,1551.2328943697726,1777.821692949908,1475.7032948430606,33.882417994325365,152.7134654860957,28356140,1149777.2633133463,1203180.490440848,1090.0648887205784,83.56594364759108,1706.3833414713542,1736.7666829427085,1663.4666341145835,1779.6833902994792,1633.0832926432292,1810.0667317708335,1590.1665852864585,-0.04306808135245088,-22.368436686042138,43.99857051515619,34.08895945874096,9.90961105641523,60.416570106151795,19.397392033958017,1725.5900146484375,1626.7624938964843,1582.4852221679687,1532.5786962890625,IPCALAB.NS,2025-02-10 10:52:44.216710
25,2025-01-07 00:00:00+05:30,1713.0999755859375,1755.9000244140625,1712.050048828125,1736.050048828125,434214,0.0,0.0,2025-01-07,1618.7874938964844,76.48770748493132,1695.2752013814156,1542.2997864115532,1771.762908866347,1465.8120789266218,82.99502712362286,206.11062822445479,28934836,884207.8309182373,1216531.2972227233,1088.719532843266,63.21879948933594,1734.6667073567708,1757.2833658854165,1713.433390299479,1778.5166829427083,1690.8167317708333,1801.133341471354,1669.5834147135415,-0.025635476506072175,-7.155722364432217,46.07750731268425,31.611556694637148,14.4659506180471,69.15745994034845,19.489033478273193,1725.410009765625,1618.7874938964844,1580.224794921875,1529.1134692382811,IPCALAB.NS,2025-02-10 10:52:44.216710
26,2025-01-06 00:00:00+05:30,1725.8499755859375,1736.0,1703.0999755859375,1719.0,342710,0.0,0.0,2025-01-06,1608.1724914550782,74.0501506626686,1682.2226421177468,1534.1223407924097,1756.2727927804153,1460.072190129741,77.64245525925676,211.51383295107368,28500622,691020.5251190981,1299612.1637988444,1087.6354538687303,63.230675196565855,1719.3666585286458,1735.633341471354,1702.7333170572915,1752.2666829427083,1686.4666341145833,1768.5333658854165,1669.833292643229,-0.025426804469806868,-11.41804788213628,43.884964524869474,27.995069040125372,15.889895484744102,67.38729536053084,18.28032924167255,1717.239990234375,1608.1724914550782,1577.0824145507813,1525.7036303710938,IPCALAB.NS,2025-02-10 10:52:44.216710
27,2025-01-03 00:00:00+05:30,1744.050048828125,1750.0,1715.800048828125,1735.0,499010,0.0,0.0,2025-01-03,1599.1324890136718,70.77170796251964,1669.9041969761915,1528.3607810511521,1740.675904938711,1457.5890730886326,111.07820372127482,261.4609189149851,28843332,1015539.9708059527,1451760.0734687808,1086.799826980118,65.47135040470658,1733.6000162760417,1751.3999837239585,1717.2000325520835,1767.7999674479167,1699.4000651041667,1785.5999348958335,1683.0000813802085,0.008063065963173311,-5.524861878453039,42.09209312013604,24.022595168939347,18.069497951196695,70.93489287664197,17.37523554076187,1706.02998046875,1599.1324890136718,1573.9784228515625,1522.3154821777343,IPCALAB.NS,2025-02-10 10:52:44.216710
28,2025-01-02 00:00:00+05:30,1690.0,1746.5999755859375,1686.449951171875,1744.050048828125,1046987,0.0,0.0,2025-01-02,1587.0499877929688,66.87548571440476,1653.9254735073735,1520.174502078564,1720.8009592217782,1453.2990163641593,131.6899475208088,286.06930017135187,29342342,2141847.4052567706,1560815.099134488,1085.5482384156312,63.320664095004005,1725.6999918619792,1764.9500325520835,1704.800008138021,1785.8500162760417,1665.5499674479167,1825.100056966146,1644.6499837239585,0.010838520344513174,-0.9511104028411742,37.583157865285784,19.505220681140173,18.07793718414561,72.95204045351244,15.90550050627403,1685.5599853515625,1587.0499877929688,1571.0058544921876,1518.6045422363281,IPCALAB.NS,2025-02-10 10:52:44.216710
29,2025-01-01 00:00:00+05:30,1704.0,1718.0,1675.0,1692.949951171875,814926,0.0,0.0,2025-01-01,1574.2774841308594,59.27408679567492,1633.5515709265344,1515.0033973351844,1692.8256577222091,1455.7293105395097,132.29594081702214,265.9168594354303,28295355,1618268.523530885,1415557.0226039172,1082.8696594867508,61.47926907298847,1695.316650390625,1715.63330078125,1672.63330078125,1738.316650390625,1652.316650390625,1758.63330078125,1629.63330078125,-0.07057786223318258,-10.459310575417536,30.3496199216047,14.985736385103769,15.36388353650093,68.21268555584676,14.383562741724742,1655.62998046875,1574.2774841308594,1568.3706225585938,1514.76015625,IPCALAB.NS,2025-02-10 10:52:44.216710
30,2024-12-31 00:00:00+05:30,1661.0,1699.1500244140625,1648.5,1695.199951171875,686957,0.0,0.0,2024-12-31,1564.7674865722656,54.27956648828297,1619.0470530605485,1510.4879200839828,1673.3266195488316,1456.2083535956997,165.2754723064064,260.2298750273445,29110281,1365962.5041652208,1364879.147372175,1080.931950491084,59.60669573841246,1680.9499918619792,1713.3999837239585,1662.749959309896,1731.6000162760417,1630.2999674479167,1764.050008138021,1612.0999348958335,-0.08125783226888654,-1.790198416101219,25.66124202164974,11.144765500978535,14.516476520671207,68.70489430993027,13.277654640587052,1633.37998046875,1564.7674865722656,1567.466484375,1511.2185375976562,IPCALAB.NS,2025-02-10 10:52:44.216710
31,2024-12-30 00:00:00+05:30,1647.699951171875,1681.75,1635.8499755859375,1662.949951171875,974673,0.0,0.0,2024-12-30,1556.657489013672,45.10820884480551,1601.7656978584773,1511.5492801688665,1646.873906703283,1466.4410713240609,198.34300215376362,240.66249835488748,28423324,1901193.881131735,1364608.3081739133,1079.2828953808203,57.971202610120294,1660.1833089192708,1684.516642252604,1638.6166178385415,1706.0833333333333,1614.2832845052083,1730.4166666666665,1592.716593424479,-0.14913961242896037,-9.249716520602705,19.048299982742947,7.515646370810732,11.532653611932215,65.38003454059657,12.473622437772685,1611.5,1556.657489013672,1566.4664135742187,1507.4431896972656,IPCALAB.NS,2025-02-10 10:52:44.216710
32,2024-12-27 00:00:00+05:30,1594.4000244140625,1640.0,1587.800048828125,1632.6500244140625,473894,0.0,0.0,2024-12-27,1550.6374938964843,37.58246030661078,1588.219954203095,1513.0550335898736,1625.8024145097058,1475.4725732832628,141.22349236594195,163.16056387312534,27448651,907533.3696622031,1230461.9149344577,1077.0512293105858,52.45441565403823,1620.1500244140625,1652.5,1600.300048828125,1672.3499755859375,1567.9500732421875,1704.699951171875,1548.10009765625,-0.16041544171034158,-4.551068474264706,13.469256008949515,4.632482967827677,8.836773041121837,61.84335851808833,11.985705522605725,1595.410009765625,1550.6374938964843,1566.2781298828124,1503.6123254394531,IPCALAB.NS,2025-02-10 10:52:44.216710
33,2024-12-26 00:00:00+05:30,1582.0,1600.0,1568.3499755859375,1594.4000244140625,343179,0.0,0.0,2024-12-26,1544.6549926757812,33.09563852570487,1577.750631201486,1511.5593541500764,1610.846269727191,1478.4637156243714,75.4540219385953,84.09646894179188,26974757,641809.7204006854,1311194.0512525213,1076.0164309854902,52.79217074457549,1587.5833333333333,1606.816691080729,1575.1666666666665,1619.2333577473958,1555.9333089192708,1638.4667154947915,1543.516642252604,-0.20357311200098435,-20.91437338926381,9.106393162453742,2.423289707547217,6.683103454906525,56.652532061457,12.506849064823278,1587.8699951171875,1544.6549926757812,1567.6466284179687,1500.2519848632812,IPCALAB.NS,2025-02-10 10:52:44.216710
34,2024-12-24 00:00:00+05:30,1585.800048828125,1625.050048828125,1570.0999755859375,1581.699951171875,409991,0.0,0.0,2024-12-24,1541.3624938964845,31.101780765160754,1572.4642746616453,1510.2607131313237,1603.566055426806,1479.1589323661628,119.25916777419923,96.75705217860401,26631578,760653.237619609,1478540.1339654801,1075.3163128662939,53.35229204449823,1592.2833251953125,1614.4666748046875,1559.5166015625,1647.2333984375,1537.333251953125,1669.416748046875,1504.5665283203125,-0.23808460104079845,-28.04922934994321,7.1496764398573305,0.7525138438205853,6.397162596036745,54.75483838708674,12.592109287587382,1571.62998046875,1541.3624938964845,1569.3596630859374,1497.3190161132814,IPCALAB.NS,2025-02-10 10:52:44.216710
35,2024-12-23 00:00:00+05:30,1597.0,1603.75,1569.3499755859375,1585.800048828125,246768,0.0,0.0,2024-12-23,1540.4849975585937,30.13640538382256,1570.6214029424164,1510.348592174771,1600.7578083262388,1480.2121867909486,129.06104171532502,82.45477593876183,27041569,459013.60886265186,1658011.8580519476,1074.497933518958,47.885422364483134,1586.3000081380208,1603.250040690104,1568.8500162760415,1620.7000325520833,1551.8999837239583,1637.6500651041665,1534.449991861979,-0.2391949405095964,-20.97324911961299,5.7869224485691575,-0.8467768051886011,6.633699253757759,55.48298298308706,12.732791720252605,1566.9199951171875,1540.4849975585937,1570.78439453125,1494.5444580078124,IPCALAB.NS,2025-02-10 10:52:44.216710
36,2024-12-20 00:00:00+05:30,1607.949951171875,1616.4000244140625,1578.0,1582.5,683300,0.0,0.0,2024-12-20,1541.4498779296875,31.91978232407079,1573.3696602537584,1509.5300956056167,1605.289442577829,1477.610313281546,179.0985909769556,101.81648472119625,26794801,1268362.6158431468,1957761.4203492715,1074.0000935536884,47.48419235980617,1592.3000081380208,1606.6000162760415,1568.199991861979,1630.7000325520833,1553.8999837239583,1645.000040690104,1529.7999674479165,-0.23608376468609005,-23.2351053745232,3.5507062443562063,-2.505201618628041,6.055907862984247,55.036088894892394,12.133023141849499,1562.97998046875,1541.4498779296875,1570.8287841796875,1491.5618737792968,IPCALAB.NS,2025-02-10 10:52:44.216710
37,2024-12-19 00:00:00+05:30,1485.949951171875,1602.5,1478.5,1594.949951171875,1726013,0.0,0.0,2024-12-19,1541.7907653808593,32.4138323662487,1574.204597747108,1509.3769330146106,1606.6184301133567,1476.963100648362,72.1453133487915,9.15530979961369,27478101,3229084.542210546,2130111.1214758027,1072.6254246636367,45.482891306479054,1558.6499837239583,1638.7999674479165,1514.7999674479165,1682.6499837239583,1434.6499837239583,1762.7999674479165,1390.7999674479165,-0.1863160039715124,-5.719733960700758,0.9588780910601145,-4.019178584374102,4.978056675434217,57.042154839775556,11.697372608600864,1553.289990234375,1541.7907653808593,1571.3816064453124,1488.6227600097657,IPCALAB.NS,2025-02-10 10:52:44.216710
38,2024-12-18 00:00:00+05:30,1561.4000244140625,1595.25,1503.550048828125,1513.199951171875,3843702,0.0,0.0,2024-12-18,1540.620294189453,30.774411184554687,1571.3947053740078,1509.8458830048983,1602.1691165585623,1479.0714718203437,-3.8101009959823755,-52.38634745981959,25752088,6822355.122538012,1855367.7662921166,1069.0340878330856,35.29643287449289,1537.3333333333333,1571.1166178385415,1479.4166666666665,1629.0332845052083,1445.6333821614583,1662.8165690104165,1387.7167154947915,-0.35528214412636233,-65.77158222695391,-3.6001073583604466,-5.263692753232656,1.663585394872209,44.76689017251968,10.738017923021685,1546.4,1540.620294189453,1570.1983325195313,1485.4898449707032,IPCALAB.NS,2025-02-10 10:52:44.216710
