Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,526.6500244140625,540.5999755859375,519.6500244140625,534.4500122070312,41383,0.0,0.0,2024-12-02,528.5700012207031,33.94905212332922,562.5190533440324,494.6209490973739,596.4681054673616,460.6718969740447,104.57639144858648,-60.52010665057803,15140230,212154.86671619752,374043.7518839138,241.97845673392786,42.847869853280045,531.5666707356771,543.4833170572917,522.5333658854167,552.5166219075521,510.6167195638021,564.4332682291667,501.58341471354174,-0.25124793164109116,-22.747029230866108,-16.20411554329803,-21.121130815600303,4.917015272302272,48.43595832106684,33.916061531776,523.1200012207031,528.5700012207031,587.3909997558594,529.9764999389648,HSCL.BO,2024-12-02 11:06:59.771479
2,2024-11-29 00:00:00+05:30,526.75,530.5,514.2999877929688,526.7000122070312,32369,0.0,0.0,2024-11-29,530.2700012207031,35.09105854656329,565.3610597672664,495.17894267413976,600.4521183138297,460.0878841275765,106.53028942194065,-74.83979620170501,15098847,163537.19611634925,414515.97317584284,241.85685490329865,39.15426504054773,523.8333333333334,533.366678873698,517.1666666666667,540.0333455403646,507.6333211263021,549.5666910807292,500.9666544596355,-0.26277735503774335,-48.042007572555754,-18.90938053670982,-22.35038463367587,3.4410040969660507,45.782875362482876,35.789204848116796,514.2399963378906,530.2700012207031,588.565,528.6859997558594,HSCL.BO,2024-12-02 11:06:59.771479
3,2024-11-28 00:00:00+05:30,533.9000244140625,543.1500244140625,522.0,523.7999877929688,102761,0.0,0.0,2024-11-28,532.4800018310547,36.22781522069275,568.7078170517474,496.25218661036195,604.9356322724402,460.02437138966917,161.3387750176089,-70.00297255259358,15066478,516318.56638458814,477260.6674407162,241.76419094656015,38.972390445675764,529.6500040690104,537.3000081380208,516.1499837239583,550.8000284830729,508.4999796549479,558.4500325520833,494.99995930989576,-0.2480157810167422,-58.350190188767165,-21.32317616408227,-23.21063565791738,1.8874594938351095,44.79594508995118,37.26497550351418,506.59999389648436,532.4800018310547,589.5090002441407,527.4289996337891,HSCL.BO,2024-12-02 11:06:59.771479
4,2024-11-27 00:00:00+05:30,504.54998779296875,537.5499877929688,492.6000061035156,531.7999877929688,158249,0.0,0.0,2024-11-27,533.9150024414063,36.43372531451533,570.3487277559216,497.481277126891,606.782453070437,461.0475518123756,94.08252611396519,-85.9276139667413,15169239,807259.6284724182,467496.19270474813,241.4726113832412,36.75179215145057,520.6499938964844,548.6999816894531,503.75,565.5999755859375,475.70001220703125,593.6499633789062,458.8000183105469,-0.23341440788544138,-51.880316820031965,-23.804879128589732,-23.682500531376153,-0.12237859721357935,46.98690342887027,39.1599279788714,498.1199951171875,533.9150024414063,590.285,526.1589996337891,HSCL.BO,2024-12-02 11:06:59.771479
5,2024-11-26 00:00:00+05:30,494.3999938964844,506.75,488.0,498.8500061035156,87739,0.0,0.0,2024-11-26,536.1975036621094,37.70211359247463,573.899617254584,498.49539006963477,611.6017308470587,460.79327647716013,-32.519450562510116,-121.67101262989242,15010990,419842.6924270158,382555.3337628306,241.00964924741677,24.66025072683489,497.8666687011719,507.73333740234375,488.98333740234375,516.6166687011719,479.1166687011719,526.4833374023438,470.23333740234375,-0.3139706716701173,-78.52809294914512,-27.40940975544254,-23.651905882072757,-3.7575038733697816,34.78859114128706,40.91259378676536,490.2899963378906,536.1975036621094,590.8380004882813,524.7904998779297,HSCL.BO,2024-12-02 11:06:59.771479
6,2024-11-25 00:00:00+05:30,500.70001220703125,511.0,487.04998779296875,490.04998779296875,88519,0.0,0.0,2024-11-25,539.8675033569336,37.44687955558669,577.3143829125204,502.42062380134695,614.761262468107,464.97374424576026,-48.402277158532264,-131.06337410427793,14923251,416102.97236878506,373233.49409678427,240.78148677233813,19.235912383549774,496.0333251953125,505.01666259765625,481.066650390625,519.9833374023438,472.08331298828125,528.9666748046875,457.11663818359375,-0.3299849839014064,-85.64496846311879,-28.363933198354403,-22.71252991373031,-5.651403284624092,30.842198203859212,40.96917022136866,490.17999267578125,539.8675033569336,592.1440008544922,523.6969998168945,HSCL.BO,2024-12-02 11:06:59.771479
7,2024-11-22 00:00:00+05:30,476.54998779296875,490.0,476.54998779296875,488.5,70229,0.0,0.0,2024-11-22,544.095002746582,36.281234622514475,580.3762373690965,507.81376812406756,616.657471991611,471.5325335015531,-81.74976762154968,-154.84141621375701,14834732,329082.6522781778,362516.124528784,240.55874973295116,14.24294621741413,485.01666259765625,493.48333740234375,480.0333251953125,498.4666748046875,471.566650390625,506.933349609375,466.58331298828125,-0.3298232685563655,-86.89849655606793,-28.28958742121995,-21.299679092574287,-6.989908328645662,30.15084136362873,41.030098689402976,491.6499938964844,544.095002746582,592.9370013427734,522.7310000610352,HSCL.BO,2024-12-02 11:06:59.771479
8,2024-11-21 00:00:00+05:30,493.1000061035156,496.95001220703125,479.6499938964844,481.3999938964844,56114,0.0,0.0,2024-11-21,550.2425033569336,36.778347050006964,587.0208504069406,513.4641563069267,623.7991974569476,476.6858092569197,-92.8651525267094,-164.6490315556877,14764503,259120.18472429115,370874.49259143556,240.38285136590173,19.057489050773597,486.0,492.3500061035156,475.04998779296875,503.3000183105469,468.6999816894531,509.6500244140625,457.7499694824219,-0.3956817085785094,-92.64051410694206,-27.613121872077954,-19.55220201041287,-8.060919861665084,27.048890217192508,39.62198205073625,494.7499938964844,550.2425033569336,593.7560015869141,521.85,HSCL.BO,2024-12-02 11:06:59.771479
9,2024-11-19 00:00:00+05:30,494.0,513.9000244140625,489.1000061035156,492.6499938964844,30713,0.0,0.0,2024-11-19,557.1675048828125,36.1677783547356,593.3352832375481,520.999726528077,629.5030615922838,484.8319481733413,-90.70510583212264,-158.40944514138505,14820617,145139.17757834762,398813.0695582216,240.2461534331754,25.879691121769255,498.5500081380208,508.000010172526,483.19999186197913,523.3500264485676,473.74998982747394,532.8000284830729,458.39997355143225,-0.3460135609432853,-83.54225468215819,-25.62941731984415,-17.536972044996595,-8.092445274847556,28.939837181286705,38.165269832565336,505.10999755859376,557.1675048828125,594.8910021972656,520.96,HSCL.BO,2024-12-02 11:06:59.771479
10,2024-11-18 00:00:00+05:30,496.6499938964844,509.54998779296875,472.29998779296875,498.29998779296875,98897,0.0,0.0,2024-11-18,563.6900039672852,35.67969879374649,599.3697027610317,528.0103051735387,635.0494015547781,492.3306063797922,-126.30349554173206,-178.4582738349707,14851330,472713.41863559984,462231.5425531901,240.16777513605643,21.031004083029146,493.38332112630206,514.4666544596354,477.2166544596354,530.633321126302,456.13332112630206,551.7166544596354,439.9666544596354,-0.4298002103412294,-78.97291155161061,-23.809304411001904,-15.513860726284706,-8.295443684717197,29.91512305224188,36.77862174954212,515.3200012207031,563.6900039672852,595.668002319336,519.9805001831055,HSCL.BO,2024-12-02 11:06:59.771479
