Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-03 00:00:00+05:30,15.8100004196167,16.5,15.770000457763672,15.770000457763672,161912,0.0,0.0,2024-12-03,14.527500009536743,1.984675158904342,16.512175168441086,12.542824850632401,18.496850327345427,10.558149691728058,-7.024286573348641,118.3082228248738,-5937951,96171.46468890534,311257.12690151465,14.98429565851563,82.11346532557482,16.013333638509113,16.256666819254555,15.526667277018227,16.74333318074544,15.283334096272785,16.986666361490883,14.796667734781899,,-45.92476198505332,1.101763448995115,0.8923496598917786,0.2094137891033363,57.642436530158754,28.32445465727541,17.158000183105468,14.527500009536743,13.162799987792969,12.065399951934815,YAARI.NS,2024-12-03 11:06:29.533412
2,2024-12-02 00:00:00+05:30,16.600000381469727,17.34000015258789,16.600000381469727,16.600000381469727,262887,0.0,0.0,2024-12-02,14.371000003814697,2.0048464546976557,16.375846458512353,12.36615354911704,18.38069291321001,10.361307094419384,44.26242737857516,170.15236584963228,-5776039,164366.26838738017,365028.5424546669,14.983464718937597,85.02531859149471,16.84666697184245,17.09333356221517,16.353333791097008,17.586666742960613,16.106667200724285,17.833333333333336,15.613334019978844,,-32.91536097015269,1.199087936017829,0.8399962126159445,0.35909172340188455,64.13176961778504,28.384914077992132,17.345999908447265,14.371000003814697,13.089999980926514,12.008499946594238,YAARI.NS,2024-12-03 11:06:29.533412
3,2024-11-29 00:00:00+05:30,17.479999542236328,18.700000762939453,17.479999542236328,17.479999542236328,232002,0.0,0.0,2024-11-29,14.157499980926513,1.9822152716397312,16.139715252566244,12.175284709286782,18.121930524205975,10.19306943764705,96.26718823845148,243.6841094130364,-5513152,152745.5732705664,415194.1109714886,14.980684162092928,86.12158467369835,17.886666615804035,18.293333689371742,17.073332468668617,19.10666783650716,16.66666539510091,19.513334910074867,15.853331247965492,,-19.122272985191444,1.2237823559164998,0.7502232817654733,0.4735590741510265,72.12585137116204,27.16217781673251,17.20999984741211,14.157499980926513,13.007799968719482,11.944399938583373,YAARI.NS,2024-12-03 11:06:29.533412
4,2024-11-28 00:00:00+05:30,18.40999984741211,18.40999984741211,16.90999984741211,18.399999618530273,2140705,0.0,0.0,2024-11-28,13.871000003814697,1.8886054220657902,15.759605425880487,11.982394581748906,17.648210847946277,10.093789159683116,121.20964702488153,279.624217753751,-5281150,1483577.1116860781,480806.2453967191,14.97688445671097,89.52565227290542,17.906666437784832,18.903333028157554,17.403333028157554,19.406666437784832,16.406666437784832,20.403333028157554,15.903333028157554,,-0.16420736668760888,1.1501899556216237,0.6318335132277166,0.5183564423939071,82.05523075298751,24.198171760349318,16.747999954223634,13.871000003814697,12.912199974060059,11.872999944686889,YAARI.NS,2024-12-03 11:06:29.533412
5,2024-11-27 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,175136,0.0,0.0,2024-11-27,13.5375,1.6159953553275952,15.153495355327594,11.921504644672405,16.76949071065519,10.305509289344808,145.13899596826852,298.8696063304741,-7421855,115701.90917571935,230113.52882437935,14.928182001062137,85.25957750910513,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,,-0.0,0.9479361938572417,0.5022444026292398,0.44569179122800195,79.6198652902217,21.131718428759612,15.970000076293946,13.5375,12.803199977874756,11.794199953079223,YAARI.NS,2024-12-03 11:06:29.533412
6,2024-11-26 00:00:00+05:30,16.700000762939453,16.709999084472656,16.329999923706055,16.709999084472656,313160,0.0,0.0,2024-11-26,13.263999938964844,1.3427167408993512,14.606716679864196,11.921283198065492,15.949433420763546,10.578566457166142,157.20965385957456,274.8646701471137,-7596991,197096.1756559663,258716.43373654434,14.925138336256763,84.94636245962411,16.583332697550457,16.83666547139486,16.456666310628258,16.96333185831706,16.203333536783855,17.21666463216146,16.076667149861656,0.40718789665493016,-0.0,0.7593242621386285,0.39082145482223923,0.36850280731638924,76.79792330942254,18.251758890883362,15.233999824523925,13.263999938964844,12.709999961853027,11.724099941253662,YAARI.NS,2024-12-03 11:06:29.533412
7,2024-11-25 00:00:00+05:30,15.90999984741211,15.920000076293945,15.40999984741211,15.920000076293945,445930,0.0,0.0,2024-11-25,13.05149998664856,1.0790653317746892,14.13056531842325,11.97243465487387,15.209630650197939,10.893369323099181,170.9751675032143,240.13117497361873,-7910151,267390.0503963909,274121.4982566888,14.921411375156977,84.40705671924646,15.75,16.09000015258789,15.579999923706055,16.260000228881836,15.239999771118164,16.600000381469727,15.069999694824219,0.3501662632871967,-0.0,0.5880815259188381,0.2986957529931419,0.2893857729256962,73.56254566583779,15.649129559863919,14.557999992370606,13.05149998664856,12.6303999710083,11.660099954605103,YAARI.NS,2024-12-03 11:06:29.533412
8,2024-11-22 00:00:00+05:30,15.229999542236328,15.229999542236328,14.75,15.170000076293945,631413,0.0,0.0,2024-11-22,12.911499977111816,0.8431662517268771,13.754666228838694,12.068333725384939,14.59783248056557,11.225167473658063,199.3151120602579,198.5815454619216,-8356081,360773.4664188814,275804.36022176326,14.918433333128513,83.44485463646097,15.049999872843424,15.349999745686848,14.87000020345052,15.529999415079752,14.570000330607096,15.829999287923176,14.390000661214192,0.3203434284373466,-1.9292434908654243,0.4377315382926348,0.2263493097617178,0.21138222853091698,69.8571759326429,13.438101125673215,13.913999938964844,12.911499977111816,12.562199974060059,11.60399995803833,YAARI.NS,2024-12-03 11:06:29.533412
9,2024-11-21 00:00:00+05:30,13.710000038146973,14.550000190734863,13.260000228881836,14.510000228881836,976464,0.0,0.0,2024-11-21,12.784499979019165,0.6554828159190971,13.439982794938262,12.129017163100068,14.095465610857358,11.473534347180971,185.66979161619793,131.91622744688325,-8987494,533653.2305325792,254562.08367248374,14.91736653557188,81.46204967145499,14.106666882832846,14.953333536783855,13.663333574930828,15.396666844685873,12.816666920979818,16.243333498636883,12.3733336130778,0.2439354776840732,-1.4388476868764453,0.31246933385768294,0.17350375262898857,0.13896558122869437,65.95848524509796,11.697434660063077,13.397999954223632,12.784499979019165,12.514399967193604,11.557199954986572,YAARI.NS,2024-12-03 11:06:29.533412
10,2024-11-19 00:00:00+05:30,13.390000343322754,13.989999771118164,13.329999923706055,13.859999656677246,547908,0.0,0.0,2024-11-19,12.706999969482421,0.517932166166738,13.224932135649158,12.189067803315684,13.742864301815898,11.671135637148945,215.2478274028178,106.20227777892171,-9963958,286026.5502866914,184789.29695745982,14.920055679775492,77.35178595966559,13.726666450500488,14.123332977294922,13.463333129882812,14.386666297912598,13.066666603088379,14.783332824707031,12.803333282470703,0.06996352510450295,-5.439336721338687,0.21236135506325304,0.13876235732181497,0.07359899774143808,61.39182319842551,10.603676335773185,13.147999954223632,12.706999969482421,12.478799953460694,11.516999950408936,YAARI.NS,2024-12-03 11:06:29.533412
