Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,89.6500015258789,89.6500015258789,85.0,87.98999786376953,4551,0.0,0.0,2025-07-25,86.45899925231933,3.3936976016897837,89.85269685400911,83.06530165062955,93.24639445569889,79.67160404893977,-90.28356491359133,15.47410506715754,-26657,3068.5247530882407,5823.044231568438,97.20747479146944,73.64109059994144,87.54666646321614,90.09333292643228,85.44333140055338,92.19666798909505,82.89666493733723,94.74333445231119,80.79332987467447,0.23341298588093357,-53.38522509685176,0.7167294925392724,0.5194718071292991,0.19725768540997335,51.77155165682211,17.011997121133277,88.9240005493164,86.45899925231933,87.16839965820313,89.84739974975587,CRANEX.BO,2025-07-25 11:55:22.592270
2,2025-07-24 00:00:00+05:30,89.80000305175781,90.0,87.0,88.04000091552734,10052,0.0,0.0,2025-07-24,86.27099952697753,3.40853474339277,89.6795342703703,82.86246478358477,93.08806901376308,79.45393004019199,-47.117646026954056,29.97492174117869,-22106,6781.441296573804,6511.674101188486,97.24694325197247,74.82244526969389,88.34666697184245,89.6933339436849,86.6933339436849,91.34666697184245,85.34666697184245,92.6933339436849,83.6933339436849,0.2200829226642195,-42.965288417615284,0.7668186544699012,0.47015738577680577,0.2966612686930954,51.872138396552195,16.064886221205473,88.4500015258789,86.27099952697753,87.27899963378906,89.86849975585938,CRANEX.BO,2025-07-25 11:55:22.592270
3,2025-07-23 00:00:00+05:30,90.9800033569336,90.9800033569336,87.0,87.91000366210938,7060,0.0,0.0,2025-07-23,86.19399948120117,3.383773726449266,89.57777320765044,82.81022575475191,92.9615469340997,79.42645202830265,-23.88964374233036,31.951053214774053,-32158,4755.89751612638,6444.232302342156,97.33485079703459,80.29488951230044,88.63000233968098,90.26000467936197,86.28000132242838,92.61000569661458,84.64999898274739,94.24000803629556,82.29999796549478,0.24905840099212656,-43.78546044242791,0.8144049528372079,0.39599206860353187,0.41841288423367606,51.64532081201829,15.633270604115973,88.33600158691407,86.19399948120117,87.35779968261718,89.97909973144532,CRANEX.BO,2025-07-25 11:55:22.592270
4,2025-07-22 00:00:00+05:30,91.0,91.0,86.1500015258789,90.56999969482422,3402,0.0,0.0,2025-07-22,85.99849929809571,3.392353048805733,89.39085234690144,82.60614624928998,92.78320539570717,79.21379320048425,29.54858364773173,39.919854288091635,-25098,2361.0661989409364,6866.3159988961,97.39848043448649,80.29815651301566,89.24000040690105,92.32999928792319,87.48000081380209,94.08999888102214,84.39000193277995,97.17999776204428,82.630002339681,0.2868794969030241,-24.38746379297078,0.8757931256616871,0.2913888475451128,0.5844042781165744,56.72463999588835,15.168453785711893,88.78000030517578,85.99849929809571,87.44659957885742,90.08999969482421,CRANEX.BO,2025-07-25 11:55:22.592270
5,2025-07-21 00:00:00+05:30,87.0,91.0999984741211,83.55999755859375,90.11000061035156,27114,0.0,0.0,2025-07-21,85.54299926757812,3.357653376226555,88.90065264380468,82.18534589135157,92.25830602003123,78.82769251512502,1.1444926313095112,19.292718514308383,-28500,18722.16518428409,7992.6284488848905,97.42076755665565,79.91463170975976,88.2566655476888,92.95333353678384,85.4133326212565,95.79666646321614,80.71666463216145,100.49333445231119,77.87333170572916,0.22171339321330213,-27.00854188103967,0.6791496902883694,0.1452877780159692,0.5338619122724002,56.03022306790286,14.667881827430579,88.29199981689453,85.54299926757812,87.42479965209961,90.15679969787598,CRANEX.BO,2025-07-25 11:55:22.592270
6,2025-07-18 00:00:00+05:30,87.0,89.75,85.01000213623047,85.62000274658203,4609,0.0,0.0,2025-07-18,85.2449993133545,3.1913513858549236,88.43635069920943,82.05364792749957,91.62770208506434,78.86229654164465,-20.600781155914124,-9.762004965977553,-55614,3023.9279130957616,5310.2442650350895,97.61602110416591,71.52626878885766,86.7933349609375,88.57666778564453,83.836669921875,91.53333282470703,82.05333709716797,93.31666564941406,79.09667205810547,0.13280941607337524,-52.59258196601941,0.462399297405625,0.011822299947869153,0.45057699745775587,48.546890188706314,14.128804333896856,88.09199981689453,85.2449993133545,87.32699966430664,90.15219970703124,CRANEX.BO,2025-07-25 11:55:22.592270
7,2025-07-17 00:00:00+05:30,86.25,91.0,86.25,87.47000122070312,4769,0.0,0.0,2025-07-17,85.16349906921387,3.2020659857068337,88.36556505492071,81.96143308350703,91.56763104062753,78.75936709780021,26.293792226162353,18.299466812672858,-51005,3196.509086755046,5881.82335301992,97.67073055900742,69.77470619996178,88.24000040690105,90.23000081380209,85.48000081380209,92.99000040690105,83.49000040690105,94.98000081380209,80.73000081380209,0.13874624337772806,-42.051277369644914,0.6200838219284037,-0.10082194941656981,0.7209057713449736,51.92819841824704,13.921479415759462,89.19199981689454,85.16349906921387,87.2379995727539,90.19549964904785,CRANEX.BO,2025-07-25 11:55:22.592270
8,2025-07-16 00:00:00+05:30,90.8499984741211,91.0,88.80000305175781,90.12999725341797,3061,0.0,0.0,2025-07-16,84.95449905395508,3.1799348552502344,88.13443390920531,81.77456419870484,91.31436876445554,78.59462934345461,70.53027494303035,53.183645762218866,-46236,2114.083690365614,6553.151919586138,97.71909557896532,69.90827198204282,89.97666676839192,91.15333048502603,88.95333353678384,92.17666371663411,87.77666982014973,93.35332743326822,86.75333658854166,0.14612766929479426,-26.894600865186607,0.630375767662656,-0.2810483922528132,0.9114241599154692,57.25223480500856,14.029216109361744,89.78799896240234,84.95449905395508,87.06579956054688,90.19279960632325,CRANEX.BO,2025-07-25 11:55:22.592270
9,2025-07-15 00:00:00+05:30,92.3499984741211,93.0,88.0,88.12999725341797,4194,0.0,0.0,2025-07-15,84.68099937438964,2.9373514064795248,87.61835078086916,81.74364796791012,90.55570218734869,78.8062965614306,82.9207145230405,50.857104353265626,-49297,2832.315773799504,7662.918976891269,97.74226152344389,70.3705855287831,89.70999908447266,91.41999816894531,86.41999816894531,94.70999908447266,84.70999908447266,96.41999816894531,81.41999816894531,0.13906500941854075,-38.290615233666024,0.3720321227268215,-0.5089044322316805,0.880936554958502,53.95635690847091,14.882901697573775,88.27799987792969,84.68099937438964,86.8477996826172,90.22899963378906,CRANEX.BO,2025-07-25 11:55:22.592270
10,2025-07-14 00:00:00+05:30,90.5,93.98999786376953,86.01000213623047,89.11000061035156,4933,0.0,0.0,2025-07-14,84.48899955749512,2.82332994184021,87.31232949933533,81.6656696156549,90.13565944117553,78.8423396738147,105.87466734064316,52.274280043435304,-45103,3368.426306596664,8870.56977766421,97.78263264641588,70.38404157143967,89.70333353678386,93.39666493733725,85.41666920979819,97.68332926432292,81.7233378092448,101.37666066487631,77.43667348225912,0.13990796236552558,-32.706549065279376,0.23260681788129034,-0.7291385709713059,0.9617453888525962,55.91800342624891,15.802255407955961,87.78600006103515,84.48899955749512,86.70399978637695,90.31769966125488,CRANEX.BO,2025-07-25 11:55:22.592270
