Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,15,0.0,0.0,2025-07-25,12.313500022888183,0.5378344989507203,12.851334521838904,11.775665523937462,13.389169020789623,11.237831024986743,91.20177867518674,39.5443593005704,39969,12.680000305175797,331.2753026692852,13.473567552328385,3.417812049071159,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,,-30.76921195908002,0.008291770655043607,-0.05135459624917131,0.05964636690421492,53.47877516986738,11.462740492862553,12.504000091552735,12.313500022888183,12.417600021362304,12.772799997329711,ENCODE.BO,2025-07-25 12:00:10.963952
2,2025-07-24 00:00:00+05:30,12.119999885559082,12.739999771118164,12.119999885559082,12.739999771118164,205,0.0,0.0,2025-07-24,12.261500024795533,0.550657615583166,12.812157640378699,11.710842409212367,13.362815255961864,11.1601847936292,61.07970362463843,16.246649334914945,39984,174.11333020528178,410.92412826031256,13.473592965129901,19.054490948477365,12.53333314259847,12.94666639963786,12.326666514078777,13.153333028157553,11.913333257039389,13.566666285196941,11.706666628519695,,-30.57851402512578,-0.01865807130967667,-0.06626618797522503,0.04760811666554836,54.21769878296499,12.251475321666643,12.404000091552735,12.261500024795533,12.401600017547608,12.792299995422363,ENCODE.BO,2025-07-25 12:00:10.963952
3,2025-07-23 00:00:00+05:30,12.760000228881836,12.760000228881836,12.75,12.75,50,0.0,0.0,2025-07-23,12.237000036239625,0.5390253210022358,12.77602535724186,11.69797471523739,13.315050678244097,11.158949394235153,130.99499024002654,52.97950268335891,40189,42.50000000000005,470.1268277740702,13.4739141660773,19.968908197376578,12.75333340962728,12.756666819254558,12.746666590372723,12.763333638509115,12.743333180745443,12.766667048136394,12.736666361490887,,-30.165281276883675,-0.05878837590565489,-0.07816821714161212,0.019379841235957235,54.33388454611832,13.10088206037874,12.176000213623047,12.237000036239625,12.396800022125245,12.804299993515015,ENCODE.BO,2025-07-25 12:00:10.963952
4,2025-07-21 00:00:00+05:30,12.180000305175781,12.180000305175781,11.59000015258789,12.170000076293945,111,0.0,0.0,2025-07-21,12.224000024795533,0.5290446968496111,12.753044721645145,11.694955327945921,13.282089418494754,11.165910631096311,-52.67935429341283,-75.50172129832762,40139,90.05800056457531,577.0335347175877,13.473991482388284,44.341663566878985,11.980000178019205,12.37000020345052,11.780000050862629,12.570000330607096,11.390000025431315,12.96000035603841,11.189999898274738,,-54.13222896231133,-0.11026146454484653,-0.08301317745060142,-0.027248287094245108,48.3757718092475,13.045099653444932,11.950000190734864,12.224000024795533,12.382200031280517,12.810399990081788,ENCODE.BO,2025-07-25 12:00:10.963952
5,2025-07-18 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1101,0.0,0.0,2025-07-18,12.264499998092651,0.5550576951149657,12.819557693207617,11.709442302977685,13.374615388322582,11.15438460786272,-17.446125252585535,-45.637770147860095,40250,894.0120223999033,698.7774182558408,13.474300735969338,60.59488399189912,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,,-48.148123292437184,-0.11737078305056414,-0.07620110567704015,-0.04116967737352399,48.47703182486201,13.775716148706294,11.956000137329102,12.264499998092651,12.391800022125244,12.829199991226197,ENCODE.BO,2025-07-25 12:00:10.963952
6,2025-07-17 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,25,0.0,0.0,2025-07-17,12.296999979019166,0.5687112321446237,12.86571121116379,11.728288746874542,13.434422443308414,11.159577514729918,-30.737775793111748,-47.78169733788627,41351,20.300000508626326,649.968767219825,13.477352579517005,58.88530209948366,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,,-48.148123292437184,-0.1256793909053311,-0.06590868633365915,-0.05977070457167194,48.47703182486201,13.551133785236534,11.96200008392334,12.296999979019166,12.389200019836426,12.841499986648559,ENCODE.BO,2025-07-25 12:00:10.963952
7,2025-07-16 00:00:00+05:30,11.609999656677246,11.609999656677246,11.0600004196167,11.600000381469727,3160,0.0,0.0,2025-07-16,12.362999963760377,0.6279296395744253,12.990929603334802,11.735070324185951,13.618859242909227,11.107140684611526,-165.13959658574595,-179.81530951744622,41326,2443.733413696292,807.3859588976247,13.477422043715675,58.51106953593016,11.423333485921225,11.78666655222575,11.236667315165203,11.973332722981771,10.873334248860678,12.336665789286297,10.686668078104656,,-69.62960346572335,-0.134412693523851,-0.05096601019074116,-0.08344668333310984,42.452935852839786,13.309275855346021,12.09600009918213,12.362999963760377,12.386600017547607,12.847499980926514,ENCODE.BO,2025-07-25 12:00:10.963952
8,2025-07-11 00:00:00+05:30,12.789999961853027,12.789999961853027,11.619999885559082,11.619999885559082,500,0.0,0.0,2025-07-11,12.454999923706055,0.6448213531422303,13.099821276848285,11.810178570563824,13.744642629990516,11.165357217421594,-96.00525039276604,-82.29710086150011,44486,387.3333295186365,398.29909519795797,13.490214714943734,73.7577592621308,12.009999910990397,12.399999936421711,11.229999860127766,13.179999987284342,10.839999834696451,13.570000012715656,10.05999978383382,,-68.888881039717,-0.08643620676100028,-0.0301043393574637,-0.05633186740353658,42.61246682169032,13.806800313997819,12.226000022888183,12.454999923706055,12.38420000076294,12.86509997367859,ENCODE.BO,2025-07-25 12:00:10.963952
9,2025-07-10 00:00:00+05:30,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,201,0.0,0.0,2025-07-10,12.516499948501586,0.6191357392546821,13.135635687756269,11.897364209246904,13.754771427010951,11.278228469992222,-42.4763584303293,-49.7498900042487,44986,163.479997444153,401.0405366177883,13.492233278009984,76.49388303227846,12.203333218892416,12.206666628519695,12.19666639963786,12.213333447774252,12.19333299001058,12.216666857401531,12.186666170756023,,-47.40740086643084,-0.025671774008863224,-0.016021372506579555,-0.009650401502283669,47.41003141743509,13.348448050911175,12.352000045776368,12.516499948501586,12.391399993896485,12.889499979019165,ENCODE.BO,2025-07-25 12:00:10.963952
10,2025-07-09 00:00:00+05:30,13.399999618530273,13.399999618530273,12.210000038146973,12.210000038146973,60,0.0,0.0,2025-07-09,12.551499938964843,0.6200870856052247,13.171587024570067,11.93141285335962,13.791674110175293,11.311325767754393,33.043237723223996,24.406790552853042,45187,48.84000015258795,460.4306714111971,13.492794205003692,73.2810824529162,12.606666564941406,13.00333309173584,11.813333511352539,13.796666145324707,11.416666984558105,14.19333267211914,10.623333930969238,,-47.2324618063999,-0.00460712495621074,-0.013608772131008634,0.009001647174797895,47.495641563160845,12.854837921433251,12.478000068664551,12.551499938964843,12.399599990844727,12.908199977874755,ENCODE.BO,2025-07-25 12:00:10.963952
