Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,608.7000122070312,610.0,580.0499877929688,589.2999877929688,144299,0.0,0.0,2025-07-22,525.7006561279297,31.831244325311307,557.5319004532411,493.8694118026184,589.3631447785524,462.0381674773071,111.92956593977203,310.74668895100643,318350,159101.56822301226,94456.53044047371,496.51727226266877,64.45607940853117,593.1166585286459,606.183329264323,576.2333170572917,623.0666707356771,563.1666463216146,636.1333414713542,546.2833048502605,-0.08351541927721451,-20.321202451852365,18.87159909923571,10.786608485902416,8.084990613333293,70.41255251634318,28.986315358357913,573.7299926757812,525.7006561279297,516.5337976074219,481.49848724365233,ULTRAMAR.BO,2025-07-22 11:50:56.742330
2,2025-07-21 00:00:00+05:30,588.0,613.9500122070312,588.0,598.7999877929688,238276,0.0,0.0,2025-07-21,521.3129974365235,28.474213928256116,549.7872113647795,492.83878350826734,578.2614252930357,464.3645695800112,170.39130894223095,423.7335257505066,462649,266954.22000969324,78295.27099483907,493.19376833660687,77.3442852596763,600.25,612.5,586.5499877929688,626.2000122070312,574.2999877929688,638.4500122070312,560.5999755859375,-0.03793068229984516,-12.284239798619213,16.50895190501933,8.765360832569092,7.743591072450238,74.85286843346383,26.98558643197229,561.4,521.3129974365235,513.6713269042968,480.18540832519534,ULTRAMAR.BO,2025-07-22 11:50:56.742330
3,2025-07-18 00:00:00+05:30,552.5999755859375,576.0,552.5999755859375,566.75,45768,0.0,0.0,2025-07-18,516.1289932250977,22.418510698245328,538.547503923343,493.7104825268524,560.9660146215883,471.2919718286071,127.92165134037072,326.3084138480162,224373,48531.99793349077,31130.53374112553,486.55458503826765,61.05859658302221,565.1166585286459,577.6333414713542,554.2333170572917,588.5166829427084,541.7166341145834,601.0333658854167,530.8332926432292,0.01722664321302924,-10.834053266384982,12.298305847196616,6.829463064456532,5.468842782740084,68.66194264199387,24.19994347334876,544.4014892578125,516.1289932250977,510.5110815429687,478.7135543823242,ULTRAMAR.BO,2025-07-22 11:50:56.742330
4,2025-07-17 00:00:00+05:30,551.9000244140625,573.0,544.0,560.0499877929688,31171,0.0,0.0,2025-07-17,512.6661392211914,19.323005869511682,531.9891450907031,493.34313335167974,551.3121509602148,474.02012748216805,145.59868260089527,317.76302769272974,178605,32662.711440234554,26780.167693034222,485.57434463154283,58.575186491152444,559.0166625976562,574.0333251953125,545.0333251953125,588.0166625976562,530.0166625976562,603.0333251953125,516.0333251953125,-0.020867336362275606,-15.72005171684666,9.877503164182713,5.4622523687715105,4.415250795411202,67.08916194140681,22.067674126839705,531.5882629394531,512.6661392211914,507.8346234130859,477.6086721801758,ULTRAMAR.BO,2025-07-22 11:50:56.742330
5,2025-07-16 00:00:00+05:30,533.9500122070312,557.0,526.0499877929688,553.75,25626,6.0,0.0,2025-07-16,509.32075958251954,16.232373021822816,525.5531326043424,493.08838656069673,541.7855056261652,476.8560135388739,137.74695689850716,257.05786670596586,147434,26550.289927959966,25309.531756234137,484.9491479620974,50.60252583882647,545.5999959309896,565.1500040690105,534.1999918619792,576.5500081380209,514.6499837239584,596.1000162760417,503.249979654948,-0.04735435720775038,-18.97614629716485,7.28833270155917,4.35843966991871,2.9298930316404608,65.58090035866951,19.856510199065454,521.3015563964843,509.32075958251954,505.44047912597654,476.44373474121096,ULTRAMAR.BO,2025-07-22 11:50:56.742330
6,2025-07-15 00:00:00+05:30,509.25911402668174,531.1600985449244,504.6614015170661,527.6500244140625,24119,0.0,0.0,2025-07-15,507.1604827880859,12.440411392335822,519.6008941804217,494.7200713957501,532.0413055727576,482.2796600034143,48.14673992737036,83.73037591147977,121808,23811.12785338383,24999.342213302676,484.4710312831309,50.006234302625124,521.157174825351,537.652948133636,511.1542511057777,547.6558718532093,494.65847779749276,564.1516451614942,484.6555540779194,-0.07239034845000912,-52.47457908241625,4.483433972181103,3.6259664120085944,0.857467560172509,58.21402046463061,17.96202122716752,513.2734924316406,507.1604827880859,503.2059521484375,475.67747985839844,ULTRAMAR.BO,2025-07-22 11:50:56.742330
7,2025-07-14 00:00:00+05:30,504.16702625542337,515.5377582760067,498.43224956803147,513.8074340820312,15507,0.0,0.0,2025-07-14,506.02588348388673,11.470318700034415,517.4962021839211,494.55556478385233,528.9665208839556,483.0852460838179,-14.787748477434082,-10.260414263090022,97689,14907.433386252242,25296.395803282387,484.18675479131514,45.29801869268619,509.2591473086898,520.0860450493482,502.98053634137295,526.3646560166651,492.1536386007146,537.1915537573234,485.87502763339774,-0.11553936799781839,-70.24107393159768,3.3948349525441586,3.4115995219654667,-0.016764569421308106,53.29145725886262,16.9426299026083,512.3242736816406,506.02588348388673,501.4944140625,475.3373471069336,ULTRAMAR.BO,2025-07-22 11:50:56.742330
8,2025-07-11 00:00:00+05:30,512.3242757970988,518.1084779861951,499.5198652732675,502.6838684082031,15856,0.0,0.0,2025-07-11,505.6452102661133,11.323876711634632,516.9690869777479,494.32133355447866,528.2929636893825,482.99745684284403,-25.773360394868064,-30.146131169056975,82182,14912.940755956868,27893.636407539925,484.060840750391,45.0090105681142,506.7707372225552,514.021609171843,495.43299645891534,525.3593499354829,488.1821245096276,532.6102218847706,476.8443837459877,-0.13491591344145382,-84.51779292047779,3.3129468471856853,3.4157906643207934,-0.10284381713510804,48.790609370750104,16.664974676698748,518.1381530761719,505.6452102661133,499.76211120605467,475.14305603027344,ULTRAMAR.BO,2025-07-22 11:50:56.742330
9,2025-07-10 00:00:00+05:30,520.5803866429835,522.0635216476644,502.7827665868131,508.616455078125,19108,0.0,0.0,2025-07-10,505.5191452026367,11.372509499214152,516.8916547018508,494.14663570342253,528.264164201065,482.7741262042084,5.782510673101463,-6.039398614539879,98038,18183.619965110538,31138.81032043569,483.9795413982429,46.326050017787715,511.15424777086747,519.5257289549218,500.24497389407054,530.4350028317187,491.8734927100162,538.8064840157731,480.96421883321926,-0.12866578479244703,-76.90351929210964,4.2534117733962375,3.4415016186045704,0.8119101547916672,51.235350931710066,16.272099805855287,519.7498291015625,505.5191452026367,498.34621154785157,475.2780215454102,ULTRAMAR.BO,2025-07-22 11:50:56.742330
10,2025-07-09 00:00:00+05:30,528.9848347997084,528.9848347997084,496.0097928011337,513.6096801757812,41938,0.0,0.0,2025-07-09,505.3980209350586,11.350664510558921,516.7486854456175,494.04735642449964,528.0993499561764,482.69669191394075,19.31676394141081,7.537264424261386,117146,40300.98145234858,34377.607909266975,483.84924407431475,50.99926263434722,512.8681025922078,529.726412383282,496.75137038470723,545.8431445907826,479.8930605936331,562.7014543818567,463.7763283861325,-0.13849981264841632,-70.49488435815248,4.808776336076733,3.2385240799066533,1.5702522561700794,53.323074851633834,15.577217895476041,517.0999572753906,505.3980209350586,496.660380859375,475.21276306152345,ULTRAMAR.BO,2025-07-22 11:50:56.742330
