Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,22.559999465942383,23.34000015258789,22.110000610351562,22.610000610351562,43200,0.0,0.0,2025-07-21,23.321000003814696,0.513900340341692,23.834900344156388,22.807099663473004,24.34880068449808,22.29319932313131,-90.80734892481674,-92.72154144695986,1075200,51817.082578277914,25401.569620575538,27.29662185280968,38.43792994643217,22.68666712443034,23.263333638509117,22.03333409627279,23.916666666666668,21.45666758219401,24.493333180745445,20.80333455403646,-0.12297365089620077,-76.19045889024926,-0.3656511004721992,-0.4101565103937681,0.04450540992156893,41.646394169933636,8.897196942349026,23.236000061035156,23.321000003814696,24.689399909973144,24.806499977111816,PACE.BO,2025-07-21 15:00:21.193175
2,2025-07-18 00:00:00+05:30,23.0,23.110000610351562,23.0,23.110000610351562,6000,0.0,0.0,2025-07-18,23.380999946594237,0.4962691391005351,23.87726908569477,22.884730807493703,24.373538224795308,22.388461668393166,1.2122114478148818,-70.56845790480382,1118400,7355.968215174012,18797.69138114994,27.3021211476183,41.924213430596595,23.073333740234375,23.14666748046875,23.036666870117188,23.183334350585938,22.963333129882812,23.256668090820312,22.926666259765625,-0.07683233860699325,-53.140030738724526,-0.34010140777374787,-0.42128286287416034,0.08118145510041247,45.182393105575066,9.199157089654129,23.3939998626709,23.380999946594237,24.709199905395508,24.85199996948242,PACE.BO,2025-07-21 15:00:21.193175
3,2025-07-17 00:00:00+05:30,24.209999084472656,24.209999084472656,23.0,23.0,15600,0.0,0.0,2025-07-17,23.383499908447266,0.49495632542346873,23.878456233870736,22.888543583023797,24.373412559294202,22.39358725760033,57.9502900477806,-55.07835217532471,1112400,19034.482373417562,21658.12217264392,27.302804459849312,39.38555359992254,23.40333302815755,23.806666056315102,22.596666971842446,24.613332112630207,22.193333943684895,25.016665140787758,21.38666788736979,-0.16537153548620384,-58.45407066958082,-0.35147943139809357,-0.4415782266492634,0.09009879525116982,44.214802387374704,9.012379594340727,23.301999664306642,23.383499908447266,24.696599884033205,24.883399963378906,PACE.BO,2025-07-21 15:00:21.193175
4,2025-07-16 00:00:00+05:30,23.06999969482422,23.90999984741211,23.0,23.90999984741211,9600,0.0,0.0,2025-07-16,23.427999877929686,0.49865704470563793,23.926656922635324,22.929342833224048,24.425313967340962,22.43068578851841,96.32605112896185,-47.99979361874324,1128000,12176.975803183474,22314.032122450513,27.304628752393114,44.83957102755562,23.606666564941406,24.213333129882812,23.303333282470703,24.516666412353516,22.696666717529297,25.123332977294922,22.393333435058594,-0.2268943079946678,-9.693899893441547,-0.34988791014921716,-0.4641029254620558,0.11421501531283862,51.150414616188684,8.81123459938783,23.25999984741211,23.427999877929686,24.69899990081787,24.925299968719482,PACE.BO,2025-07-21 15:00:21.193175
5,2025-07-15 00:00:00+05:30,23.010000228881836,23.959999084472656,22.899999618530273,23.549999237060547,24000,0.0,0.0,2025-07-15,23.460499858856203,0.5502388112127725,24.010738670068974,22.91026104764343,24.560977481281746,22.36002223643066,75.63956719139244,-55.38939270381076,1118400,29984.08330246327,24848.296202267273,27.305514673683643,31.957720376428753,23.469999313354492,24.03999900817871,22.979999542236328,24.529998779296875,22.40999984741211,25.099998474121094,21.920000076293945,-0.27220456816073246,-43.600006103515625,-0.43217014579314394,-0.4926566792902654,0.060486533497121464,48.1634532720381,8.9581903305125,23.023999786376955,23.460499858856203,24.694799919128418,24.95379997253418,PACE.BO,2025-07-21 15:00:21.193175
6,2025-07-14 00:00:00+05:30,22.989999771118164,23.440000534057617,22.649999618530273,23.399999618530273,16800,0.0,0.0,2025-07-14,23.53799991607666,0.6614306219535641,24.199430538030224,22.876569294123097,24.860861159983788,22.215138672169534,6.455824165523549,-70.21544918872999,1094400,20855.171651760833,23564.34942721827,27.30796653464638,30.04499677174543,23.163333257039387,23.6766668955485,22.886665980021156,23.95333417256673,22.373332341512043,24.466667811075844,22.096665064493813,-0.28757736300612324,-49.59999084472656,-0.49551370335123224,-0.5077783126645458,0.012264609313313524,46.90740376295747,9.11645034864676,22.913999938964842,23.53799991607666,24.698799934387207,24.99129997253418,PACE.BO,2025-07-21 15:00:21.193175
7,2025-07-11 00:00:00+05:30,22.790000915527344,22.950000762939453,22.389999389648438,22.649999618530273,7200,0.0,0.0,2025-07-11,23.60299997329712,0.7092999002987844,24.312299873595904,22.893700072998335,25.02159977389469,22.18440017269955,-88.83211466773898,-93.26045426265263,1077600,8651.458565153756,24241.643871082626,27.30975332552899,29.094622598952668,22.663333257039387,22.936667124430336,22.37666575113932,23.223334630330402,22.10333188374837,23.496668497721352,21.816664377848305,-0.3087270453371181,-79.59999084472656,-0.5543321789551854,-0.5108444649928741,-0.043487713962311325,40.17729532945439,9.726371371927208,22.73400001525879,23.60299997329712,24.730799942016603,25.037299976348876,PACE.BO,2025-07-21 15:00:21.193175
8,2025-07-10 00:00:00+05:30,22.5,22.790000915527344,22.5,22.790000915527344,12000,0.0,0.0,2025-07-10,23.677499961853027,0.681645623079016,24.359145584932044,22.99585433877401,25.040791208011058,22.314208715694996,-107.13853612783747,-96.63843787284351,1084800,14508.223100895491,28139.190197564843,27.310666584895362,32.82243753341032,22.693333943684895,22.88666788736979,22.596666971842446,22.98333485921224,22.40333302815755,23.176668802897133,22.306666056315102,-0.33113581184489865,-73.99993896484375,-0.5473750427366753,-0.4999725365022962,-0.04740250623437903,41.07990422615568,9.742826250425377,22.88400001525879,23.677499961853027,24.765799942016603,25.09199998855591,PACE.BO,2025-07-21 15:00:21.193175
9,2025-07-09 00:00:00+05:30,23.0,23.790000915527344,22.510000228881836,22.729999542236328,16800,0.0,0.0,2025-07-09,23.78749990463257,0.707894424095886,24.495394328728455,23.07960548053668,25.203288752824342,22.371711056440795,-80.6498229234695,-87.41335976308758,1072800,20258.03631733382,31546.93197173218,27.312143733526053,29.000322390234516,23.010000228881836,23.510000228881836,22.229999542236328,24.290000915527344,21.729999542236328,24.790000915527344,20.94999885559082,-0.40732306349657554,-76.39999389648438,-0.543962245422744,-0.4881219099437014,-0.05584033547904255,40.54838237944506,9.545027248540816,23.04199981689453,23.78749990463257,24.807799911499025,25.15689998626709,PACE.BO,2025-07-21 15:00:21.193175
10,2025-07-08 00:00:00+05:30,22.200000762939453,23.450000762939453,22.200000762939453,23.0,16800,0.0,0.0,2025-07-08,23.89999990463257,0.7097738396979507,24.60977374433052,23.190226064934617,25.31954758402847,22.480452225236668,-139.07784584457104,-96.9234061429994,1089600,20498.673325218904,34369.15588533177,27.314240824689115,21.734977321042138,22.883333841959637,23.56666692097982,22.31666692097982,24.133333841959637,21.633333841959637,24.81666692097982,21.06666692097982,-0.30755539178938207,-65.5999755859375,-0.525441752319086,-0.4741618260739408,-0.05127992624514516,42.13673295906383,9.342042999124311,23.186000061035156,23.89999990463257,24.860999908447265,25.219599990844728,PACE.BO,2025-07-21 15:00:21.193175
