Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,5486.25,5499.75,5433.0,5459.89990234375,3302,0.0,0.0,2023-11-30,5500.417504882813,80.00034675769744,5580.41785164051,5420.417158125116,5660.418198398208,5340.416811367418,-105.12004929610865,-16.26753986359769,488794,5122.385797210531,5289.757846783927,4467.385897765957,58.64142032098663,5464.216634114583,5495.433268229166,5428.683268229166,5530.966634114583,5397.466634114583,5562.183268229166,5361.933268229166,0.1256203395669432,-72.16041682438015,3.4367799789888522,4.109155352243554,-0.6723753732547015,47.53679988473911,16.046505372603203,5519.22001953125,5500.417504882813,5500.4030078125,5581.436708984375,ICRA.NS,2023-11-30 10:47:19.917063
2,2023-11-29 00:00:00+05:30,5540.0,5610.7998046875,5459.89990234375,5486.25,4092,0.0,0.0,2023-11-29,5500.335009765625,80.04516501040825,5580.3801747760335,5420.289844755216,5660.425339786441,5340.244679744808,-27.0498108477901,33.87373402608743,492096,6378.546910639254,5331.600859177275,4466.359386401346,62.853204607544065,5518.983235677083,5578.066569010416,5427.166666666666,5669.883138020833,5368.083333333333,5728.966471354166,5276.266764322916,0.1300101093332073,-63.27936515250756,8.192239711434922,4.277249195557229,3.914990515877693,48.918770874745505,16.36338385367332,5524.85,5500.335009765625,5505.1930078125,5581.11115234375,ICRA.NS,2023-11-30 10:47:19.917063
3,2023-11-28 00:00:00+05:30,5625.0,5625.0,5512.2001953125,5542.7001953125,628,0.0,0.0,2023-11-28,5499.3175048828125,80.36234493600438,5579.679849818817,5418.955159946808,5660.042194754821,5338.592815010804,47.43403404685746,73.3086982460388,496188,988.9892408197053,5069.8643463117805,4465.05051716342,68.63805501703038,5559.966796875,5607.7333984375,5494.93359375,5672.7666015625,5447.1669921875,5720.533203125,5382.1337890625,0.18753105845529927,-38.623247316214176,11.561458998020498,3.2985015665878055,8.262957431432692,51.921490473277274,16.361631240968435,5516.6599609375,5499.3175048828125,5508.84201171875,5580.38681640625,ICRA.NS,2023-11-30 10:47:19.917063
4,2023-11-24 00:00:00+05:30,5540.0,5649.0,5526.10009765625,5571.9501953125,4448,0.0,0.0,2023-11-24,5488.967504882812,87.49440263322806,5576.46190751604,5401.473102249584,5663.956310149269,5313.978699616356,98.11791278127218,93.76322691056825,496816,7041.781406053216,6090.083122684799,4464.838227018788,68.35688214082641,5582.35009765625,5638.60009765625,5515.7001953125,5705.25,5459.4501953125,5761.5,5392.80029296875,0.23216615816429179,-26.7216105741877,10.140418106916513,1.2327622087296317,8.907655898186881,53.501585234191616,15.665912415062472,5497.58994140625,5488.967504882812,5511.26900390625,5579.082734375,ICRA.NS,2023-11-30 10:47:19.917063
5,2023-11-23 00:00:00+05:30,5457.5,5555.0,5456.0,5535.2998046875,3563,0.0,0.0,2023-11-23,5474.039990234375,97.48867406083824,5571.528664295213,5376.551316173537,5669.017338356051,5279.062642112699,5.074675869161564,32.19130171353506,492368,5603.604889625884,5852.158551842695,4463.291351772211,64.2998672700898,5515.433268229167,5574.866536458334,5475.866536458334,5614.433268229167,5416.433268229167,5673.866536458334,5376.866536458334,0.2729310493629256,-36.318468389566455,5.286730631081809,-0.9941517658170886,6.280882396898898,51.79474125046671,14.72858037940461,5512.83994140625,5474.039990234375,5514.557998046875,5575.916435546875,ICRA.NS,2023-11-30 10:47:19.917063
6,2023-11-22 00:00:00+05:30,5468.0,5544.0,5423.0,5488.0498046875,1403,0.0,0.0,2023-11-22,5455.425,118.46375045430965,5573.88875045431,5336.96124954569,5692.35250090862,5218.497499091381,-51.46058527089402,2.886401331644759,488805,2187.6923592797293,5914.296967396896,4462.090195978842,60.30911237101655,5485.0166015625,5547.033203125,5426.033203125,5606.0166015625,5364.0166015625,5668.033203125,5305.033203125,0.20427140510546515,-48.690820335723814,2.6019460359821096,-2.564372365041813,5.166318401023922,49.57904674215,14.493514315996,5509.8,5455.425,5518.867998046875,5572.236103515625,ICRA.NS,2023-11-30 10:47:19.917063
7,2023-11-21 00:00:00+05:30,5470.0,5507.9501953125,5423.0,5445.2998046875,1078,0.0,0.0,2023-11-21,5440.392504882812,132.36574134732214,5572.758246230134,5308.02676353549,5705.123987577456,5175.661022188168,-94.12619268061947,-21.941610343955016,487402,1667.8273514558687,6845.948119426187,4461.637335002327,64.7040685143491,5458.75,5494.5,5409.5498046875,5543.7001953125,5373.7998046875,5579.4501953125,5324.599609375,0.0040598906514454965,-59.884853048913804,3.7785938492861533,-3.8559519652977934,7.634545814583946,47.55379432319383,14.33772788274082,5534.1,5440.392504882812,5521.59400390625,5568.5781640625,ICRA.NS,2023-11-30 10:47:19.917063
8,2023-11-20 00:00:00+05:30,5648.2001953125,5650.0,5426.5,5447.35009765625,3328,0.0,0.0,2023-11-20,5448.74501953125,137.84872377243883,5586.593743303689,5310.896295758812,5724.442467076128,5173.0475719863725,3.2667174458847312,17.545702616791996,488480,5150.852820245938,8140.478311418767,4461.303609692951,67.47363616228064,5507.950032552083,5589.400065104166,5365.900065104166,5731.450032552083,5284.450032552083,5812.900065104166,5142.400065104166,0.012325747070470499,-59.347986462625826,9.43803546102663,-5.76458841894378,15.20262387997041,47.638999070751815,14.485594072665327,5556.430078125,5448.74501953125,5526.200009765625,5563.991015625,ICRA.NS,2023-11-30 10:47:19.917063
9,2023-11-17 00:00:00+05:30,5535.0,5674.0,5466.89990234375,5648.2001953125,10264,0.0,0.0,2023-11-17,5457.810009765625,143.59363025783793,5601.403640023463,5314.216379507788,5744.997270281301,5170.622749249949,107.94782746418038,85.61495320511673,491808,16471.655851623065,8887.884684211973,4460.269753572494,72.41397514793888,5596.36669921875,5725.83349609375,5518.7333984375,5803.466796875,5389.2666015625,5932.93359375,5311.63330078125,0.06745861732407088,-6.7556457933517535,16.33891237669468,-9.565244388936382,25.90415676563106,56.916987239115464,14.606345903559783,5556.380078125,5457.810009765625,5531.39201171875,5558.718784179688,ICRA.NS,2023-11-30 10:47:19.917063
10,2023-11-16 00:00:00+05:30,5609.5,5609.5,5480.0498046875,5520.10009765625,3399,0.0,0.0,2023-11-16,5454.247509765625,139.44544590635832,5593.692955671983,5314.802063859267,5733.1384015783415,5175.356617952909,65.84938343231443,33.816027244688364,481544,5330.999632079385,6991.941892359198,4456.415913470157,72.92051045641048,5536.549967447917,5593.050130208334,5463.599934895834,5666.000162760417,5407.099772135417,5722.500325520834,5334.149739583334,-0.026572083599657036,-33.922557711598294,5.145875289296782,-16.041283580344146,21.18715886964093,51.299863733050536,14.301256824472206,5520.7900390625,5454.247509765625,5531.3680078125,5551.2432470703125,ICRA.NS,2023-11-30 10:47:19.917063
11,2023-11-15 00:00:00+05:30,5597.0,5646.75,5474.75,5609.5498046875,8162,0.0,0.0,2023-11-15,5457.344995117188,141.65573357556204,5599.00072869275,5315.6892615416255,5740.656462268312,5174.033527966064,107.4684350044604,58.892391420662825,484943,13008.73700378058,7407.177457429152,4455.271937955996,73.44307497513651,5577.0166015625,5679.283203125,5507.283203125,5749.0166015625,5405.0166015625,5851.283203125,5335.283203125,-0.043423943053454525,-6.564351948385407,3.3533468891619123,-21.338073297754377,24.69142018691629,56.03716011966285,14.475208850515399,5534.82998046875,5457.344995117188,5535.140009765625,5544.840629882812,ICRA.NS,2023-11-30 10:47:19.917063
12,2023-11-13 00:00:00+05:30,5435.5498046875,5590.14990234375,5418.0498046875,5556.9501953125,6446,0.0,0.0,2023-11-13,5456.752514648438,141.00892986750424,5597.761444515942,5315.743584780934,5738.770374383446,5174.734654913429,69.94221583141436,14.72666643048574,476781,10177.411640302924,6006.787570841295,4452.283234258423,63.929909641335485,5521.716634114583,5625.383463541666,5453.283365885416,5693.816731770833,5349.616536458333,5797.483561197916,5281.183268229166,-0.11233878804315493,-10.676148772484334,-7.801881783621866,-27.51092834448345,19.709046560861584,53.7026758484587,14.662541801638836,5519.92998046875,5456.752514648438,5539.958017578125,5537.2823095703125,ICRA.NS,2023-11-30 10:47:19.917063
13,2023-11-10 00:00:00+05:30,5472.9501953125,5472.9501953125,5377.2998046875,5447.10009765625,4226,0.0,0.0,2023-11-10,5459.732495117188,143.8392452059049,5603.571740323093,5315.8932499112825,5747.410985528997,5172.054004705378,-31.831973190923442,-49.64479562945228,470335,6540.416172857179,4964.131553475887,4450.01970269617,41.555965793563125,5432.450032552083,5487.600260416666,5391.949869791666,5528.100423177083,5336.799641927083,5583.250651041666,5296.299479166666,-0.13655026647481092,-31.251166057573062,-16.785479967395986,-32.438189984698845,15.652710017302859,48.387880569357634,15.301549068299881,5479.32998046875,5459.732495117188,5547.391015625,5530.051245117187,ICRA.NS,2023-11-30 10:47:19.917063
14,2023-11-09 00:00:00+05:30,5560.0,5560.0,5455.0,5470.25,4442,0.0,0.0,2023-11-09,5461.214990234375,143.85498965754223,5605.069979891918,5317.360000576833,5748.92496954946,5173.505010919291,53.50759406639669,-10.48697330582575,474561,6903.928166139159,4570.060398630563,4448.678456921608,43.69833076050214,5495.083333333333,5535.166666666666,5430.166666666666,5600.083333333333,5390.083333333333,5640.166666666666,5325.166666666666,-0.16370894035645367,-34.85264745444911,-17.214312267333298,-36.351367489024554,19.137055221691256,49.49987078450939,15.9453816354435,5461.569921875,5461.214990234375,5558.223017578125,5523.619599609375,ICRA.NS,2023-11-30 10:47:19.917063
