Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,6.760000228881836,7.119999885559082,6.760000228881836,7.099999904632568,4066,0.0,0.0,2025-07-29,6.868499970436096,0.14672831042962867,7.015228280865725,6.721771660006467,7.161956591295353,6.575043349576839,77.20863183440802,-14.181539869638675,-122996,5773.719922447194,4196.611086601624,5.986730337424035,63.19569185171893,6.993333339691162,7.226666450500488,6.866666793823242,7.353332996368408,6.633333683013916,7.586666107177734,6.506667137145996,,-40.229879387587545,0.001911284833170157,-0.02848661264612246,0.030397897479292616,54.469153631792146,11.346303616154003,6.959999942779541,6.868499970436096,7.061199979782105,6.485399985313416,SHIVA.BO,2025-07-29 12:13:58.022316
2,2025-07-28 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,6.789999961853027,4989,0.0,0.0,2025-07-28,6.855499982833862,0.13628429478201312,6.991784277615875,6.719215688051849,7.128068572397889,6.582931393269836,96.51739055758148,-15.574150496337186,-127062,6775.061961936939,3802.333877640231,5.981830695207549,70.88136029572766,6.996666590372722,7.243333180745443,6.543333371480307,7.696666399637858,6.296666781107585,7.94333299001058,5.84333356221517,,-75.86206140567228,-0.017011380462846226,-0.03608608701594561,0.019074706553099383,47.610150499607876,9.943446203286724,6.931999969482422,6.855499982833862,7.051199979782105,6.46519998550415,SHIVA.BO,2025-07-29 12:13:58.022316
3,2025-07-25 00:00:00+05:30,6.96999979019165,7.099999904632568,6.96999979019165,7.099999904632568,286,0.0,0.0,2025-07-25,6.855999994277954,0.13604947726664895,6.992049471544603,6.719950517011305,7.128098948811251,6.5839010397446565,154.8171815741086,-5.635897667726367,-122073,406.1199945449822,3059.1518565660535,5.977442720400266,84.85065096507233,7.056666533152263,7.143333276112875,7.013333161671957,7.186666647593181,6.926666418711345,7.273333390553793,6.883333047231039,,-0.0,-0.010450080598960021,-0.04085476365422045,0.03040468305526043,55.35322677020357,8.432676681737346,6.939999961853028,6.855999994277954,7.040199975967408,6.44809998512268,SHIVA.BO,2025-07-29 12:13:58.022316
4,2025-07-24 00:00:00+05:30,6.840000152587891,6.96999979019165,6.840000152587891,6.96999979019165,6616,0.0,0.0,2025-07-24,6.841000008583069,0.12371013985435798,6.964710148437427,6.71728986872871,7.088420288291784,6.593579728874353,96.65321692637414,-32.4079570339402,-122359,9222.703722381575,3722.4098220713213,5.977093211697486,57.766543801178656,6.9266665776570635,7.013333002726236,6.883333365122477,7.056666215260823,6.796666940053304,7.143332640329996,6.753333727518717,,-0.0,-0.03242159134092404,-0.04845593441803556,0.016034343077111518,52.33456452459005,8.026026375287937,6.859999942779541,6.841000008583069,7.022999973297119,6.430399985313415,SHIVA.BO,2025-07-29 12:13:58.022316
5,2025-07-23 00:00:00+05:30,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,2201,0.0,0.0,2025-07-23,6.826000022888183,0.12542135659737683,6.95142137948556,6.700578666290807,7.076842736082937,6.57515730969343,73.84162858386757,-42.2334416858729,-128975,3010.968067169184,2347.3363469937576,5.969889991914099,48.57422908189605,6.880000114440918,6.920000076293945,6.800000190734863,7.0,6.760000228881836,7.039999961853027,6.680000305175781,,-46.93875565027418,-0.04725750531803197,-0.05246452018731343,0.005207014869281462,49.14153439444111,8.14725797401898,6.781999969482422,6.826000022888183,6.998399972915649,6.416799988746643,SHIVA.BO,2025-07-29 12:13:58.022316
6,2025-07-22 00:00:00+05:30,6.699999809265137,6.960000038146973,6.699999809265137,6.960000038146973,2064,0.0,0.0,2025-07-22,6.824000024795533,0.12550525359454315,6.949505278390076,6.6984947712009895,7.075010531984619,6.572989517606446,83.33331833845465,-44.20916343346575,-126774,2873.088015747065,2181.4284169499006,5.967784922166579,51.014691341676496,6.87333329518636,7.046666781107584,6.786666552225748,7.133333524068196,6.613333066304524,7.30666700998942,6.526666323343912,,-26.923052234761613,-0.05273295351989837,-0.053766273904633795,0.0010333203847354214,52.13505679914796,8.32138126671887,6.755999946594239,6.824000024795533,6.981399965286255,6.401999988555908,SHIVA.BO,2025-07-29 12:13:58.022316
7,2025-07-21 00:00:00+05:30,6.699999809265137,6.829999923706055,6.699999809265137,6.829999923706055,251,0.0,0.0,2025-07-21,6.822500014305115,0.12396407777784828,6.946464092082963,6.698535936527267,7.070428169860811,6.574571858749419,0.6218009212209815,-61.12098615787404,-128838,342.86599617004333,2008.5135172506089,5.96552874004501,50.118031174968884,6.786666552225749,6.873333295186361,6.743333180745443,6.916666666666667,6.656666437784831,7.003333409627279,6.613333066304525,,-51.92307515962583,-0.07076237284825826,-0.05402460400081765,-0.01673776884744061,49.010472772284274,8.508898658857213,6.705999946594238,6.822500014305115,6.960199966430664,6.388799986839294,SHIVA.BO,2025-07-29 12:13:58.022316
8,2025-07-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,49,0.0,0.0,2025-07-18,6.834500026702881,0.135781332006234,6.970281358709115,6.698718694696647,7.1060626907153495,6.562937362690413,-80.40949982027983,-75.79477036907298,-129089,65.65999813079823,2424.9253975207503,5.9652896271633775,50.94789828019318,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,,-76.92309808449005,-0.07997029431086933,-0.0498401617889575,-0.03013013252191183,45.720229741955634,9.088938400337684,6.707999992370605,6.834500026702881,6.943599967956543,6.37689998626709,SHIVA.BO,2025-07-29 12:13:58.022316
9,2025-07-17 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2444,0.0,0.0,2025-07-17,6.860000038146973,0.15563110410554154,7.015631142252515,6.704368934041431,7.171262246358056,6.54873782993589,-199.72457468428965,-100.15753862191794,-129138,3216.3039627075136,3014.7417473682385,5.965249952402222,49.276760330240656,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,,-100.0,-0.0777445113625923,-0.042307628658479535,-0.03543688270411277,42.542267863225504,9.150462980137029,6.761999988555909,6.860000038146973,6.91959997177124,6.36399998664856,SHIVA.BO,2025-07-29 12:13:58.022316
10,2025-07-16 00:00:00+05:30,6.840000152587891,6.840000152587891,6.710000038146973,6.710000038146973,1063,0.0,0.0,2025-07-16,6.8985000371932985,0.1765539394654633,7.0750539766587615,6.721946097727836,7.251607916124225,6.545392158262372,-109.80394265140905,-71.96869814691699,-126694,1426.5460081100439,2964.3511935334195,5.96358970345049,55.22508613297461,6.753333409627278,6.796666781107584,6.666666666666666,6.883333524068196,6.62333329518636,6.926666895548502,6.536666552225748,,-92.85709420029882,-0.06189871701977445,-0.03344840798245134,-0.02845030903732311,45.20465537863908,8.664733515385702,6.814000034332276,6.8985000371932985,6.897999973297119,6.35229998588562,SHIVA.BO,2025-07-29 12:13:58.022316
