Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,132.0500030517578,137.5,127.0,127.5999984741211,95,0.0,0.0,2025-07-25,135.24999923706054,4.273018525411821,139.52301776247236,130.9769807116487,143.7960362878842,126.7039621862369,-151.60659465292866,-94.56240658489315,-25853,82.04399225070397,103.95421605550202,123.02378967654386,23.31795149851267,130.6999994913737,134.39999898274738,123.89999898274738,141.1999994913737,120.19999949137369,144.89999898274738,113.39999898274738,,-82.6666768391927,-0.05248346389106473,0.8362430714507234,-0.8887265353417881,41.944612327188366,16.727544223018835,135.3300003051758,135.24999923706054,132.28399993896485,123.67849983215332,EVERFIN.BO,2025-07-25 11:53:27.335433
2,2025-07-24 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,45,0.0,0.0,2025-07-24,135.9699993133545,4.126850815925386,140.0968501292799,131.8431484974291,144.22370094520525,127.71629768150372,-187.2412776360992,-77.86615629411118,-25758,40.21827504114454,109.43177200670152,123.01964756141209,24.141709809401604,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,,-52.999979654947914,0.6944667829023672,1.0584247052861704,-0.3639579223838032,46.02137156494477,17.04250484799585,137.41000061035157,135.9699993133545,131.83,123.59249984741211,EVERFIN.BO,2025-07-25 11:53:27.335433
3,2025-07-23 00:00:00+05:30,138.35000610351562,138.5,138.0,138.0,202,0.0,0.0,2025-07-23,136.50999946594237,4.2902777172223905,140.80027718316475,132.21972174872,145.09055490038716,127.9294440314976,31.670464753411665,5.528569488444611,-25713,188.67005076142144,126.73514624809076,123.01577412586133,26.708059114805664,138.16666666666666,138.33333333333331,137.83333333333331,138.66666666666666,137.66666666666666,138.83333333333331,137.33333333333331,,-13.333333333333334,1.2020091967887936,1.149414185882121,0.05259501090667262,52.33705629622554,16.234945332179972,139.0,136.50999946594237,131.43799987792968,123.36899978637695,EVERFIN.BO,2025-07-25 11:53:27.335433
4,2025-07-22 00:00:00+05:30,133.0500030517578,139.0,133.0500030517578,139.0,27,0.0,0.0,2025-07-22,136.60749931335448,4.347694680177511,140.955193993532,132.25980463317697,145.3028886737095,127.91210995299946,15.291941497595444,-1.32898363247264,-25511,25.40101522842641,111.25142011975807,122.98686721598179,16.164959763386392,137.01666768391928,140.98333231608075,135.03333536783856,142.96666463216147,131.0666707356771,146.93332926432294,129.08333841959637,,-6.666666666666667,1.2476204788045209,1.136265433155453,0.11135504564906795,53.48249241645094,16.229045392881588,139.12000122070313,136.60749931335448,130.93799987792968,123.13649978637696,EVERFIN.BO,2025-07-25 11:53:27.335433
5,2025-07-21 00:00:00+05:30,140.0,140.0,140.0,140.0,2,0.0,0.0,2025-07-21,136.4074993133545,4.32378079022022,140.7312801035747,132.08371852313428,145.05506089379494,127.75993773291405,83.04600492388559,35.56838842694201,-25484,1.895093062605754,132.71402134259097,122.98273704474731,16.52482241006348,140.0,140.0,140.0,140.0,140.0,140.0,140.0,,-0.0,1.1886285523124798,1.1084266717431859,0.08020188056929389,54.59193644818659,16.22269161209871,137.8,136.4074993133545,130.44799987792967,122.80299980163574,EVERFIN.BO,2025-07-25 11:53:27.335433
6,2025-07-16 00:00:00+05:30,138.0,138.0,138.0,138.0,2,0.0,0.0,2025-07-16,136.5074993133545,4.432989539341142,140.94048885269564,132.07450977401334,145.37347839203676,127.6415202346722,58.744446902579426,22.101285075839897,-25486,1.8680203045685289,165.41875341258725,122.98241191553532,15.044791612099615,138.0,138.0,138.0,138.0,138.0,138.0,138.0,,-13.333333333333334,0.9966066380565906,1.0883762016008622,-0.09176956354427168,52.77251246874247,17.40646646376509,137.66000061035157,136.5074993133545,129.72899993896485,122.58249977111817,EVERFIN.BO,2025-07-25 11:53:27.335433
7,2025-07-15 00:00:00+05:30,137.1999969482422,140.0,137.1999969482422,140.0,300,0.0,0.0,2025-07-15,136.7574993133545,4.656922044987411,141.41442135834188,132.1005772683671,146.0713434033293,127.44365522337966,96.93870454405793,34.803482302307685,-25484,284.2639593908631,206.30643668959192,122.98212498632222,14.502293905649864,139.06666564941406,140.93333435058594,138.13333129882812,141.86666870117188,136.26666259765625,143.73333740234375,135.3333282470703,,-7.975477351935947,0.9326299957432695,1.11131859248693,-0.17868859674366044,54.8118577935103,18.27804104913414,137.62000122070313,136.7574993133545,129.06599990844725,122.38249977111816,EVERFIN.BO,2025-07-25 11:53:27.335433
8,2025-07-14 00:00:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,3,0.0,0.0,2025-07-14,136.8974994659424,4.799438429868824,141.6969378958112,132.09806103607357,146.49637632568005,127.29862260620475,120.10144096768833,34.683096885378276,-25784,2.814213321898796,186.81705601427413,122.93321273944929,4.781414879686523,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,,-19.999964096966913,0.639620052239934,1.155990741672845,-0.516370689432911,53.647546571634706,19.216659833377726,136.2,136.8974994659424,128.46099990844726,122.09149978637696,EVERFIN.BO,2025-07-25 11:53:27.335433
9,2025-07-10 00:00:00+05:30,137.8000030517578,137.8000030517578,132.35000610351562,132.39999389648438,549,0.0,0.0,2025-07-10,137.1674991607666,5.04582455773367,142.21332371850028,132.12167460303291,147.25914827623393,127.07585004529926,-0.9720194835930813,8.299108384629744,-25787,491.963429097597,232.81776668736796,122.93276243640648,5.145852575554656,134.18333435058594,136.01666259765625,130.56666564941406,139.63333129882812,128.73333740234375,141.46665954589844,125.11666870117188,-0.2877615963607027,-61.052663702713815,0.39266550752594753,1.2850834140310727,-0.8924179065051252,48.154197907575735,20.46154393195759,133.90999908447264,137.1674991607666,127.8879997253418,121.9579997253418,EVERFIN.BO,2025-07-25 11:53:27.335433
10,2025-07-08 00:00:00+05:30,140.0,140.0,139.3000030517578,139.3000030517578,5,0.0,0.0,2025-07-08,137.8974994659424,5.36576634679012,143.2632658127325,132.53173311915228,148.62903215952264,127.16596677236215,124.86802743938343,45.014729752123074,-25238,4.714044096506188,168.03135108481067,122.88270262410916,13.570565610361172,139.53333536783853,139.76666768391925,139.06667073567706,140.23333231608072,138.83333841959634,140.46666463216144,138.36667378743488,-0.20043555454785905,-24.736826043379935,0.6811466410084392,1.5081878906573538,-0.8270412496489146,54.874833926485564,21.66356340473531,133.53000030517578,137.8974994659424,127.38099990844727,122.01899978637695,EVERFIN.BO,2025-07-25 11:53:27.335433
11,2025-07-07 00:00:00+05:30,138.0,138.0,134.1999969482422,137.8000030517578,45,0.0,0.0,2025-07-07,137.98749961853028,5.405477500621211,143.39297711915148,132.58202211790908,148.7984546197727,127.17654461728786,57.31113444961782,30.441535412236387,-25243,41.96954407667752,208.8606778318868,122.88191196998197,11.853422173535137,136.66666666666666,139.13333638509113,135.33333333333331,140.46666971842447,132.86666361490884,142.93333943684894,131.5333302815755,-0.24576204673260932,-32.631562885485195,0.3606231505384869,1.7149482030695824,-1.3543250525310955,53.56666575878795,22.499384093964064,132.05999908447265,137.98749961853028,126.89499984741211,122.01099975585937,EVERFIN.BO,2025-07-25 11:53:27.335433
12,2025-07-04 00:00:00+05:30,126.55000305175781,132.89999389648438,126.55000305175781,132.89999389648438,3,0.0,0.0,2025-07-04,138.1449993133545,5.445469703646585,143.59046901700108,132.69952960970792,149.03593872064766,127.25405990606133,-84.68470641182886,0.49262678181718156,-25288,2.698477033431156,250.5834612706891,122.87544309376126,10.104169551021982,130.78333028157553,135.01665751139325,128.66666666666669,137.1333211263021,124.43333943684897,141.3666483561198,122.31667582194012,-0.24959352250627226,-65.65220045006794,0.09251924000443523,2.053529466202356,-1.9610102261979208,49.08984936210879,23.714533968577694,131.27999725341797,138.1449993133545,126.45199981689453,122.0029997253418,EVERFIN.BO,2025-07-25 11:53:27.335433
13,2025-07-03 00:00:00+05:30,137.0,137.0,125.0,127.1500015258789,639,0.0,0.0,2025-07-03,138.85249977111818,5.643755456378234,144.49625522749642,133.20874431473993,150.14001068387464,127.5649888583617,-121.15053824655939,-2.744295716755947,-25291,549.9076208124309,312.55470733000357,122.87515329147736,11.800332502518742,129.71666717529297,134.43333435058594,122.43333435058594,141.71666717529297,117.71666717529297,146.43333435058594,110.43333435058594,-0.25194902761611593,-92.78523051777981,0.23043984347631863,2.5437820227518357,-2.313342179275517,43.113504129678795,25.178927988596392,131.08999786376953,138.85249977111818,126.12399993896484,122.02399978637695,EVERFIN.BO,2025-07-25 11:53:27.335433
