Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,7.489999771118164,7.489999771118164,7.199999809265137,7.28000020980835,19980,0.0,0.0,2025-07-18,7.417000007629395,0.14473566515635283,7.561735672785748,7.272264342473042,7.706471337942101,7.127528677316689,-18.518655878951755,-23.09726482026801,-18078180,6144.2302619217935,9826.880345599991,18.80543864289749,40.62976839643658,7.323333263397217,7.446666717529297,7.1566667556762695,7.613333225250244,7.0333333015441895,7.736666679382324,6.866666793823242,-0.12711468315537375,-74.62685717376513,-0.03319604155132705,0.0011676869709467963,-0.034363728522273845,47.34248603115987,10.918221006264583,7.278000068664551,7.417000007629395,7.32959997177124,6.978099970817566,MKPL.BO,2025-07-21 02:38:44.668663
2,2025-07-17 00:00:00+05:30,7.300000190734863,7.340000152587891,7.150000095367432,7.25,22162,0.0,0.0,2025-07-17,7.436500000953674,0.15142393225732015,7.587923933210995,7.285076068696354,7.739347865468314,7.133652136439034,-129.059732396615,-41.17199373756224,-18098160,6787.151827429152,10747.542866519541,18.807153141670938,34.054566057875604,7.2466667493184405,7.343333403269449,7.15333334604899,7.436666806538899,7.0566666920979815,7.533333460489908,6.963333288828531,-0.014545058602822245,-79.10449991886652,-0.03003493166258675,0.009758619101515258,-0.03979355076410201,46.46262170948011,10.750148681525951,7.280000019073486,7.436500000953674,7.302999963760376,6.975899968147278,MKPL.BO,2025-07-21 02:38:44.668663
3,2025-07-16 00:00:00+05:30,7.570000171661377,7.570000171661377,7.150000095367432,7.349999904632568,11738,0.0,0.0,2025-07-16,7.447499990463257,0.1450181346344361,7.592518125097693,7.3024818558288205,7.737536259732129,7.157463721194385,-11.725264033146518,-12.347977609145174,-18075998,3644.366500642464,11737.640626292137,18.80906042724677,30.139936628078843,7.356666723887126,7.56333335240682,7.143333276112875,7.776666800181071,6.936666647593181,7.983333428700766,6.72333319981893,-0.21178729880563896,-64.1791427180569,-0.022578112253262006,0.019707006792540758,-0.04228511904580276,48.99667674178382,11.146265139098645,7.298000049591065,7.447499990463257,7.2807999610900875,6.972699966430664,MKPL.BO,2025-07-21 02:38:44.668663
4,2025-07-15 00:00:00+05:30,7.389999866485596,7.400000095367432,7.130000114440918,7.210000038146973,33506,0.0,0.0,2025-07-15,7.5019999742507935,0.26315086054259357,7.765150834793387,7.2388491137082,8.02830169533598,6.975698253165606,-126.54317172084735,-37.27263336969414,-18087736,10204.65809758966,13760.959157704556,18.810062125661613,34.09183993843985,7.2466667493184405,7.363333384195963,7.093333403269449,7.516666730244954,6.976666768391927,7.633333365122477,6.823333422342936,-0.39702319657889523,-87.17949501704999,-0.022537506613421243,0.030278286553991448,-0.052815793167412695,45.1045012079767,11.572852093407702,7.302000045776367,7.5019999742507935,7.257399959564209,6.9659999656677245,MKPL.BO,2025-07-21 02:38:44.668663
5,2025-07-14 00:00:00+05:30,7.289999961853027,7.5,7.199999809265137,7.300000190734863,24769,0.0,0.0,2025-07-14,7.592999958992005,0.4229979773616475,8.015997936353653,7.1700019816303575,8.4389959137153,6.747004004268709,-71.40743214800112,-14.984670391982407,-18054230,7637.864542561813,14650.034422733279,18.81295736950952,40.222591308289886,7.333333333333333,7.466666857401529,7.166666666666666,7.633333524068196,7.03333314259847,7.766667048136393,6.866666475931803,-0.40509810620455305,-75.64100996590003,-0.008356176078021527,0.04348223484584462,-0.051838410923866145,47.25724389977643,12.224776747667729,7.320000076293946,7.592999958992005,7.239199962615967,6.963499965667725,MKPL.BO,2025-07-21 02:38:44.668663
6,2025-07-11 00:00:00+05:30,7.309999942779541,7.46999979019165,7.199999809265137,7.289999961853027,36976,0.0,0.0,2025-07-11,7.652999949455261,0.46251137802600933,8.11551132748127,7.190488571429252,8.57802270550728,6.727977193403243,-102.20143171739842,-18.53203893857825,-18078999,11386.442607603,16403.076892776146,18.815081972309272,40.36322080994302,7.3199998537699384,7.43999989827474,7.1699999173482265,7.589999834696452,7.049999872843425,7.709999879201254,6.899999936421713,-0.1668115892949094,-76.92309103068999,0.0010631817174022729,0.05644183757681115,-0.055378655859408876,46.996237144051705,13.131229499080447,7.346000003814697,7.652999949455261,7.221399955749511,6.963099966049194,MKPL.BO,2025-07-21 02:38:44.668663
7,2025-07-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.340000152587891,29045,0.0,0.0,2025-07-10,7.642999958992005,0.47282012298853704,8.11582008198054,7.170179836003467,8.588640204969078,6.69735971301493,-124.28778339567579,-16.49197434664748,-18042023,9005.504696235252,17657.235464069432,18.818257866309388,37.99084186593801,7.330000082651774,7.410000165303549,7.260000069936117,7.480000178019206,7.179999987284343,7.56000026067098,7.1099999745686855,-0.15282708161407527,-70.51280797272001,0.014091576258732808,0.07028650154166337,-0.05619492528293056,48.101414809294354,14.062297653657312,7.388000011444092,7.642999958992005,7.205399951934814,6.964199967384339,MKPL.BO,2025-07-21 02:38:44.668663
8,2025-07-09 00:00:00+05:30,7.110000133514404,7.590000152587891,7.110000133514404,7.369999885559082,10102,0.0,0.0,2025-07-09,7.630499958992004,0.48441464451314076,8.114914603505145,7.146085314478864,8.599329248018286,6.661670669965723,-125.08526274577507,-9.158596830796991,-18012978,3144.9623639704805,19820.168156027976,18.820742963710327,33.99427757166218,7.356666723887126,7.603333314259848,7.123333295186361,7.836666742960612,6.87666670481364,8.083333333333334,6.643333276112875,-0.16006262207515196,-65.82278557416629,0.025634099330051896,0.08433523286239601,-0.058701133532344116,48.740003370449244,14.808478744535533,7.397999954223633,7.630499958992004,7.1889999485015865,6.967099967002869,MKPL.BO,2025-07-21 02:38:44.668663
9,2025-07-08 00:00:00+05:30,7.610000133514404,7.610000133514404,7.150000095367432,7.300000190734863,66248,0.0,0.0,2025-07-08,7.61899995803833,0.4935680223268221,8.112567980365153,7.125431935711508,8.606136002691974,6.631863913384686,-155.2558250918116,-8.130043892206247,-18023080,20428.489249288825,23988.969604042348,18.821605286376638,22.43671100422256,7.353333473205566,7.556666851043701,7.0966668128967285,7.813333511352539,6.893333435058594,8.016666889190674,6.636666774749756,-0.16602551233485152,-85.91547829602644,0.037069111994956216,0.09901051624548203,-0.061941404250525814,47.22187195023415,15.612058380865923,7.405999946594238,7.61899995803833,7.173999948501587,6.970899968147278,MKPL.BO,2025-07-21 02:38:44.668663
10,2025-07-07 00:00:00+05:30,7.53000020980835,7.650000095367432,7.369999885559082,7.429999828338623,49272,0.0,0.0,2025-07-07,7.60799994468689,0.5034051753181308,8.11140512000502,7.104594769368759,8.614810295323151,6.601189594050629,-47.863340868993795,25.780208854345766,-17956832,15464.276352270506,24879.089692730726,18.827298127412135,15.857616998509215,7.483333269755046,7.59666665395101,7.31666644414266,7.7633334795633955,7.203333059946696,7.876666863759359,7.0366662343343105,-0.16520649973610546,-83.90244049943698,0.058041649488091096,0.11449586730811348,-0.056454217820022384,49.76344047077581,16.599072459578508,7.457999897003174,7.60799994468689,7.1611999416351315,6.975499968528748,MKPL.BO,2025-07-21 02:38:44.668663
11,2025-07-04 00:00:00+05:30,7.389999866485596,7.579999923706055,7.260000228881836,7.5,46978,0.0,0.0,2025-07-04,7.5894999504089355,0.5169085028019053,8.106408453210841,7.072591447607031,8.623316956012745,6.555682944805125,-99.12276574007501,22.04854581844059,-17907560,14883.202618444431,27232.793027845782,18.831488040682295,67.51221233757965,7.446666717529297,7.633333206176758,7.313333511352539,7.766666412353516,7.126667022705078,7.953332901000977,6.99333381652832,-0.16584902227071735,-84.90565732179832,0.07121043924956627,0.12860942176311907,-0.0573989825135528,51.13965592216759,17.400209905747747,7.4679999351501465,7.5894999504089355,7.146399946212768,6.9777999687194825,MKPL.BO,2025-07-21 02:38:44.668663
12,2025-07-03 00:00:00+05:30,7.260000228881836,7.650000095367432,7.260000228881836,7.389999866485596,47767,0.0,0.0,2025-07-03,7.5669999599456785,0.5306212031422014,8.09762116308788,7.036378756803477,8.628242366230081,6.505757553661276,-141.29345550331146,25.205274262221973,-17954538,14911.214037217802,30320.19063019612,18.835461206089967,72.65487298828714,7.433333396911621,7.606666564941406,7.2166666984558105,7.823333263397217,7.043333530426025,7.996666431427002,6.826666831970215,-0.16571511313208365,-88.05971211488503,0.0800975783373854,0.14295916739150727,-0.06286158905412187,49.08503629975963,18.465101848314724,7.463999938964844,7.5669999599456785,7.1359999465942385,6.981099967956543,MKPL.BO,2025-07-21 02:38:44.668663
13,2025-07-02 00:00:00+05:30,7.440000057220459,7.78000020980835,7.400000095367432,7.409999847412109,32420,0.0,0.0,2025-07-02,7.546499967575073,0.5455298374305304,8.092029805005604,7.000970130144543,8.637559642436134,6.455440292714012,-31.08459366797694,47.964350503034446,-17906771,10147.79807413104,34172.4347784407,18.83954319018681,72.3311556410189,7.53000005086263,7.660000006357828,7.27999989191691,7.910000165303548,7.149999936421712,8.040000120798746,6.899999777475992,-0.16494933798083544,-81.8181833338752,0.10109555625294586,0.1586745646550377,-0.05757900840209185,49.43600704925408,19.611908555694544,7.515999984741211,7.546499967575073,7.126399946212769,6.983699970245361,MKPL.BO,2025-07-21 02:38:44.668663
14,2025-07-01 00:00:00+05:30,7.539999961853027,7.739999771118164,7.349999904632568,7.559999942779541,18973,0.0,0.0,2025-07-01,7.527999973297119,0.5565645677887113,8.08456454108583,6.971435405508408,8.64112910887454,6.414870837719696,-38.45365943471334,56.29796335622551,-17874351,6058.96447595903,40178.59395451812,18.84231049543528,71.53323314689193,7.549999872843425,7.749999841054281,7.3599999745686855,7.9399997393290205,7.160000006357829,8.139999707539877,6.97000010808309,-0.16687825595749767,-76.5734249994373,0.12447788506491086,0.17306931675556067,-0.048591431690649806,52.02675476375468,20.442644562114506,7.596000003814697,7.527999973297119,7.11799994468689,6.986499972343445,MKPL.BO,2025-07-21 02:38:44.668663
15,2025-06-30 00:00:00+05:30,7.630000114440918,7.75,7.210000038146973,7.480000019073486,47914,0.0,0.0,2025-06-30,7.505499982833863,0.5642457994076049,8.069745782241467,6.941254183426258,8.633991581649072,6.377008384018653,-55.041151816710425,48.170232737951665,-17893324,15139.259554536055,48708.501324157885,18.843909356678,71.8570153347327,7.480000019073486,7.75,7.210000038146973,8.019999980926514,6.940000057220459,8.289999961853027,6.670000076293945,-0.17727010452241165,-79.37062499843694,0.1377555862718456,0.1852171746782231,-0.047461588406377514,50.74850657301543,21.43302204084787,7.572000026702881,7.505499982833863,7.106399946212768,6.988499975204467,MKPL.BO,2025-07-21 02:38:44.668663
16,2025-06-27 00:00:00+05:30,7.5,7.75,7.269999980926514,7.480000019073486,82645,0.0,0.0,2025-06-27,7.484499979019165,0.5729927507195365,8.057492729738701,6.911507228299628,8.630485480458237,6.338514477580092,-59.685545236164856,55.49827074808249,-17845410,26113.1215487046,57100.81176656335,18.847977744644755,72.84457102902859,7.5,7.730000019073486,7.25,7.980000019073486,7.019999980926514,8.210000038146973,6.769999980926514,-0.18571964641507338,-79.37062499843694,0.16054664187492929,0.19708257177981747,-0.03653592990488819,50.74850657301543,22.499582402560726,7.576000022888183,7.484499979019165,7.096999950408936,6.987699975967407,MKPL.BO,2025-07-21 02:38:44.668663
17,2025-06-26 00:00:00+05:30,7.429999828338623,7.889999866485596,7.429999828338623,7.650000095367432,42564,0.0,0.0,2025-06-26,7.463499975204468,0.5808094706659176,8.044309445870386,6.882690504538551,8.625118916536303,6.3018810338726325,-27.099498720227594,86.59381429625886,-17762765,13754.489697980385,64847.73432102804,18.855001999127218,74.68611936211532,7.65666659673055,7.883333365122477,7.423333326975504,8.116666634877522,7.196666558583577,8.34333340326945,6.963333288828531,-0.1881252918034193,-73.42656666424914,0.1872935745504689,0.2062165542560395,-0.01892297970557058,53.35325999407985,23.49949470248291,7.614000034332276,7.463499975204468,7.086599950790405,6.9874999761581424,MKPL.BO,2025-07-21 02:38:44.668663
18,2025-06-25 00:00:00+05:30,7.440000057220459,7.809999942779541,7.170000076293945,7.809999942779541,35663,0.0,0.0,2025-06-25,7.439999961853028,0.582372561573098,8.022372523426126,6.85762740027993,8.604745084999223,6.275254838706831,-26.30281829249116,81.06463227638548,-17720201,11765.476251393453,77621.04547678995,18.858568916397395,74.85784926134384,7.596666653951009,8.023333231608072,7.383333365122477,8.236666520436604,6.956666787465413,8.663333098093668,6.743333498636881,-0.18657421306557023,-67.36111042124257,0.20195754031746915,0.21094729918243213,-0.008989758864962977,55.858920738226644,24.184065066591625,7.5779999732971195,7.439999961853028,7.074799947738647,6.983999977111816,MKPL.BO,2025-07-21 02:38:44.668663
