Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,953.7000122070312,953.7000122070312,945.0,945.0,3,0.0,0.0,2025-07-21,912.5450042724609,38.283677555534645,950.8286818279955,874.2613267169263,989.1123593835302,835.9776491613916,107.92504344309717,39.828386036938376,4317,16.0714291275069,21.723249649582,639.2251555563338,71.53281529750784,947.9000040690104,950.8000081380208,942.0999959309895,956.6000162760416,939.1999918619791,959.500020345052,933.3999837239583,,-8.044392272832448,5.411372490883537,2.986822927926368,2.4245495629571687,61.45203563661515,24.595580021929937,927.7900024414063,912.5450042724609,877.3570007324219,782.3340008544922,TULIVE.BO,2025-07-22 11:50:08.685884
2,2025-07-16 00:00:00+05:30,934.9500122070312,935.0,934.9500122070312,935.0,5,0.0,0.0,2025-07-16,915.2750030517578,42.440883214409155,957.715886266167,872.8341198373487,1000.1567694805761,830.3932366229395,104.44956829611482,27.268199267654666,4314,26.50226849068598,23.136204780100776,639.1531746607492,52.92331098072522,934.9833374023438,935.0166625976562,934.9666748046875,935.0333251953125,934.933349609375,935.066650390625,934.9166870117188,,-0.0,2.8564332115689695,2.3806855371870754,0.475747674381894,59.14868208412878,24.38786728680834,918.2300048828125,915.2750030517578,872.6940002441406,779.7080010986328,TULIVE.BO,2025-07-22 11:50:08.685884
3,2025-07-15 00:00:00+05:30,929.9500122070312,929.9500122070312,929.9500122070312,929.9500122070312,3,0.0,0.0,2025-07-15,917.5250030517578,44.67563949279001,962.2006425445478,872.8493635589679,1006.8762820373379,828.1737240661778,126.43759661638025,25.049663454386746,4309,15.815476945301036,22.294688852454474,639.0370561171667,39.32254913211074,929.9500122070312,929.9500122070312,929.9500122070312,929.9500122070312,929.9500122070312,929.9500122070312,929.9500122070312,,-10.545848802359378,0.5269059037862007,2.261748618591602,-1.734842714805401,57.97103671557124,24.790013511542618,907.160009765625,917.5250030517578,868.5209997558594,777.3210009765625,TULIVE.BO,2025-07-22 11:50:08.685884
4,2025-07-14 00:00:00+05:30,924.9500122070312,924.9500122070312,920.0,920.0,5,0.0,0.0,2025-07-14,920.0275024414062,46.761340783181296,966.7888432245875,873.266161658225,1013.5501840077688,826.5048208750436,125.14138935034947,19.78761431407465,4306,26.077098407947705,23.914491829242834,638.968530766329,33.34714287083813,921.6500040690104,923.3000081380208,918.3499959309895,926.6000162760416,916.6999918619791,928.250020345052,913.3999837239583,,-21.87825630285738,-1.9662311076854166,2.695459297292952,-4.661690404978369,55.630929212068764,25.402630792292136,893.660009765625,920.0275024414062,864.4489990234375,775.1265008544922,TULIVE.BO,2025-07-22 11:50:08.685884
5,2025-07-11 00:00:00+05:30,910.0,910.0,909.0,909.0,4,0.0,0.0,2025-07-11,924.0275024414062,50.06387312558065,974.0913755669869,873.9636293158255,1024.1552486925675,823.899756190245,86.62285938817692,11.236290710726127,4301,20.61224561115171,23.373840184566614,638.858157869764,21.402297765664542,909.3333333333334,909.6666666666667,908.6666666666667,910.3333333333334,908.3333333333334,910.6666666666667,907.6666666666667,,-52.560738536799064,-4.148485153381785,3.860881898537544,-8.009367051919329,52.94117148182402,26.23683137040514,878.7700073242188,924.0275024414062,860.6489990234375,773.1765008544921,TULIVE.BO,2025-07-22 11:50:08.685884
6,2025-07-10 00:00:00+05:30,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,4,0.0,0.0,2025-07-10,929.5775024414063,54.28496007297161,983.8624625143779,875.2925423684347,1038.1474225873494,821.0075822954631,42.12734024040798,3.815549830638074,4297,20.344672182551857,24.064238827920338,638.77325432859,12.35965404451838,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,897.2000122070312,,-66.38462986841196,-5.796242451987382,5.863223661517376,-11.659466113504758,49.91684146554479,27.673537832971295,866.9200073242188,929.5775024414063,857.3429992675781,771.1765008544921,TULIVE.BO,2025-07-22 11:50:08.685884
7,2025-07-09 00:00:00+05:30,879.6500244140625,879.6500244140625,879.6500244140625,879.6500244140625,1,0.0,0.0,2025-07-09,935.2175018310547,56.55624368237274,991.7737455134275,878.661258148682,1048.3299891958002,822.1050144663093,-18.129099413650536,-7.581232671946848,4293,4.986678315478067,24.994130489262457,638.6920072145829,1.9679149735534054,879.6500244140625,879.6500244140625,879.6500244140625,879.6500244140625,879.6500244140625,879.6500244140625,879.6500244140625,,-77.80668323930783,-6.655929249349356,8.778090189893565,-15.43401943924292,45.03868638930312,29.71606359240201,860.8900024414063,935.2175018310547,854.5759985351563,769.1555004882813,TULIVE.BO,2025-07-22 11:50:08.685884
8,2025-07-08 00:00:00+05:30,862.4500122070312,862.4500122070312,862.4500122070312,862.4500122070312,1,0.0,0.0,2025-07-08,941.5899993896485,57.14282027640385,998.7328196660524,884.4471791132446,1055.8756399424562,827.3043588368407,-65.48517879355522,-17.829352582296888,4292,4.889172573969229,29.995993532708553,638.6730669522657,20.636797171799657,862.4500122070312,862.4500122070312,862.4500122070312,862.4500122070312,862.4500122070312,862.4500122070312,862.4500122070312,,-89.02951914752839,-5.927333559552949,12.636595049704294,-18.563928609257243,39.693070461302796,31.347958915475814,861.9,941.5899993896485,852.1599975585938,767.1740002441406,TULIVE.BO,2025-07-22 11:50:08.685884
9,2025-07-07 00:00:00+05:30,845.5499877929688,845.5499877929688,845.5499877929688,845.5499877929688,4,0.0,0.0,2025-07-07,947.8375,54.8181355976441,1002.655635597644,893.0193644023559,1057.4737711952882,838.2012288047117,-115.42329722163161,-26.985548964797854,4291,19.173469774361937,36.27269877239338,638.6554758080746,16.34028495231655,845.5499877929688,845.5499877929688,845.5499877929688,845.5499877929688,845.5499877929688,845.5499877929688,845.5499877929688,,-100.0,-3.2107616096583342,17.277577202018602,-20.488338811676936,33.82035950514624,32.29443005653272,869.9599975585937,947.8375,850.3969970703125,765.231000366211,TULIVE.BO,2025-07-22 11:50:08.685884
10,2025-07-03 00:00:00+05:30,849.75,849.75,849.75,849.75,1,0.0,0.0,2025-07-03,953.9625,49.359598238421654,1003.3220982384216,904.6029017615783,1052.6816964768432,855.2433035231567,-138.10653676733102,-19.726923185255227,4295,4.817177037424687,40.54750602190124,638.5903992925489,15.264833020947393,849.75,849.75,849.75,849.75,849.75,849.75,849.75,,-100.0,1.9803179368140036,22.399661904937837,-20.419343968123833,34.59785610655359,32.42295496900238,885.0800048828125,953.9625,848.6689978027343,763.3260003662109,TULIVE.BO,2025-07-22 11:50:08.685884
