Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,3632.050048828125,3655.5,3577.949951171875,3645.64990234375,5795,0.0,0.0,2023-11-28,3469.0724853515626,109.24723141333529,3578.3197167648977,3359.8252539382274,3687.5669481782334,3250.578022524892,97.41331227583122,95.87449663638867,892316,9904.381378997048,12802.711931912932,2886.461679966941,84.26460829360822,3626.3666178385415,3674.783284505208,3597.233235677083,3703.9166666666665,3548.8165690104165,3752.333333333333,3519.683186848958,0.18433641945133247,-2.768825764230499,29.75698296668361,0.2550031820886618,29.501979784594948,65.14200011176243,25.917454552706626,3605.2599609375,3469.0724853515626,3549.7629833984374,3655.5754858398436,SIEMENS.BO,2023-11-28 10:59:20.305894
2,2023-11-24 00:00:00+05:30,3620.0,3641.800048828125,3608.64990234375,3627.75,5237,0.0,0.0,2023-11-24,3457.912487792969,101.3766711069076,3559.2891588998764,3356.5358166860615,3660.6658300067843,3255.1591455791536,102.06789519469855,92.49300025652838,886521,8906.742136893405,13527.294570141903,2885.8714351028043,80.07160880280966,3626.066650390625,3643.4833984375,3610.333251953125,3659.216796875,3592.91650390625,3676.633544921875,3577.18310546875,0.16640828287128454,-4.107600298921442,23.06745722809137,-7.120491764060075,30.187948992151448,63.64582290020543,26.975152260539833,3592.7099609375,3457.912487792969,3553.653984375,3656.462985839844,SIEMENS.BO,2023-11-28 10:59:20.305894
3,2023-11-23 00:00:00+05:30,3549.050048828125,3635.0,3530.050048828125,3616.050048828125,4599,0.0,0.0,2023-11-23,3446.744982910156,93.69376556023725,3540.4387484703934,3353.0512173499187,3634.132514030631,3259.3574517896814,86.25493115169787,66.47777900140227,881284,7796.448181652842,14682.432678454026,2885.349820241016,80.10511312632505,3593.7000325520835,3657.350016276042,3552.400065104167,3698.6499837239585,3488.7500813802085,3762.299967447917,3447.450113932292,0.1720141707767758,-5.652483571029083,15.916199396200682,-14.667479012097935,30.583678408298617,62.673418451661945,27.474558407912337,3581.219970703125,3446.744982910156,3560.311982421875,3656.7449853515627,SIEMENS.BO,2023-11-28 10:59:20.305894
4,2023-11-22 00:00:00+05:30,3599.949951171875,3599.949951171875,3520.050048828125,3547.449951171875,4916,0.0,0.0,2023-11-22,3437.027478027344,84.87339259422357,3521.9008706215677,3352.15408543312,3606.774263215791,3267.280692838897,64.42301489142862,36.31689494252937,876685,8175.740634656874,16403.92880265432,2884.898374616589,80.171041710621,3555.816650390625,3591.583251953125,3511.683349609375,3635.716552734375,3475.916748046875,3671.483154296875,3431.783447265625,0.16228326076114052,-23.596548896283895,7.6715357056887115,-22.31339861417259,29.984934319861303,56.31106748558055,28.10709159100014,3563.199951171875,3437.027478027344,3566.83498046875,3657.160983886719,SIEMENS.BO,2023-11-28 10:59:20.305894
5,2023-11-21 00:00:00+05:30,3623.949951171875,3623.949951171875,3558.10009765625,3589.39990234375,10750,0.0,0.0,2023-11-21,3430.36748046875,80.88488968864219,3511.252370157392,3349.482590780108,3592.1372598460343,3268.5977010914653,106.02526754647907,56.12635077173565,881601,18089.612558033536,18460.975844653683,2884.4605287350064,79.73307068352568,3590.4833170572915,3622.866536458333,3557.016682942708,3656.3331705729165,3524.6334635416665,3688.716389973958,3491.166829427083,0.14764883714721452,-10.657018516886898,3.7557026331387533,-29.809632194137915,33.56533482727667,62.34536536103099,29.28545330288956,3552.77998046875,3430.36748046875,3574.601982421875,3658.266484375,SIEMENS.BO,2023-11-28 10:59:20.305894
6,2023-11-20 00:00:00+05:30,3573.0,3596.0,3560.5,3582.89990234375,6008,0.0,0.0,2023-11-20,3423.0224853515624,71.8484699233669,3494.870955274929,3351.1740154281956,3566.7194251982964,3279.3255455048284,126.76684850687971,44.11301191659227,870851,10091.681920500381,18553.81666630872,2883.440345954454,60.05130164143093,3579.7999674479165,3599.099934895833,3563.599934895833,3615.2999674479165,3544.2999674479165,3634.599934895833,3528.099934895833,0.15488649399825616,-3.7643958782327585,-5.446089486267283,-38.20096590095708,32.7548764146898,61.75571269750003,29.792983608688665,3518.539990234375,3423.0224853515624,3581.6699853515624,3658.8969848632814,SIEMENS.BO,2023-11-28 10:59:20.305894
7,2023-11-17 00:00:00+05:30,3525.0,3579.89990234375,3500.949951171875,3570.300048828125,11674,0.0,0.0,2023-11-17,3416.902490234375,62.05962277973287,3478.9621130141077,3354.842867454642,3541.0217357938404,3292.7832446749094,149.31411498827362,20.49881401611383,864843,19539.946000290944,20669.350352760808,2882.87415660808,59.58347340295487,3550.38330078125,3599.816650390625,3520.86669921875,3629.333251953125,3471.433349609375,3678.7666015625,3441.916748046875,0.1383990441834636,-2.892394197116212,-16.50450379844324,-46.38968500462953,29.88518120618629,60.646450425066874,30.718251399499476,3483.380029296875,3416.902490234375,3588.0099853515626,3658.9354858398438,SIEMENS.BO,2023-11-28 10:59:20.305894
8,2023-11-16 00:00:00+05:30,3535.300048828125,3539.14990234375,3466.85009765625,3525.949951171875,8198,0.0,0.0,2023-11-16,3412.9849853515625,53.78852955994347,3466.773514911506,3359.196455791619,3520.5620444714496,3305.4079262316754,171.88768962825154,-7.850189296752332,853169,13551.36402710641,20951.701440878274,2881.791231666389,57.063200765457886,3510.6499837239585,3554.449869791667,3482.150065104167,3582.9497884114585,3438.3501790364585,3626.749674479167,3409.850260416667,0.027168361293287608,-12.73156949077708,-29.17166224888024,-53.8609803061761,24.689318057295864,56.52504637768942,31.937749786327494,3448.030029296875,3412.9849853515625,3594.4499853515626,3658.498486328125,SIEMENS.BO,2023-11-28 10:59:20.305894
9,2023-11-15 00:00:00+05:30,3455.0,3566.5,3416.949951171875,3495.35009765625,35890,0.0,0.0,2023-11-15,3416.342492675781,62.58712891107535,3478.9296215868567,3353.7553637647056,3541.5167504979318,3291.1682348536306,205.3386391189973,-21.743366972103942,844971,58811.613479863096,22801.78579432124,2881.077829707172,52.16464781112018,3492.933349609375,3568.916748046875,3419.36669921875,3642.4833984375,3343.38330078125,3718.466796875,3269.816650390625,-0.0055097739051018545,-22.339058820643643,-40.579656067779524,-60.033309820500065,19.45365375272054,53.398195766837034,33.84282047906503,3427.550048828125,3416.342492675781,3601.643984375,3658.751486816406,SIEMENS.BO,2023-11-28 10:59:20.305894
10,2023-11-13 00:00:00+05:30,3430.0,3432.300048828125,3397.949951171875,3418.199951171875,12744,0.0,0.0,2023-11-13,3421.637487792969,73.20255623793237,3494.840044030901,3348.4349315550367,3568.0426002688337,3275.232375317104,114.94062527901673,-65.76793320477432,809081,20422.183812173847,13799.328872935774,2878.0850230788265,36.19098205767889,3416.1499837239585,3434.350016276042,3399.999918619792,3450.5000813802085,3381.7998860677085,3468.700113932292,3365.649820963542,-0.01150595493716202,-20.43009402671281,-51.556879912895965,-64.8967232586802,13.339843345784232,43.96243081276646,35.89443507124392,3397.82001953125,3421.637487792969,3610.16498046875,3659.130485839844,SIEMENS.BO,2023-11-28 10:59:20.305894
