Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1750,0.0,0.0,2025-07-21,6.857000064849854,0.39730799410105927,7.254308058950913,6.459692070748795,7.651616053051972,6.062384076647735,126.8524071619278,159.97658406399577,-626345,3599.324341086773,11403.550112163484,5.322170015056385,40.5828218504605,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,,-0.0,0.3851535507453452,0.3475881802989117,0.03756537044643349,99.88269817116218,66.55861438926016,7.394000053405762,6.857000064849854,6.08060001373291,,OMKAR.BO,2025-07-21 14:34:01.827
2,2025-07-14 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2075,0.0,0.0,2025-07-14,6.790500068664551,0.3753380189426259,7.165838087607177,6.415162049721925,7.541176106549803,6.039824030779299,146.40886026519914,171.57360167523328,-624595,4267.770290145745,13354.60655493266,5.31898039570621,40.5828218504605,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,,-0.0,0.3711540237688249,0.3381968376873033,0.032957186081521594,99.88269817116218,66.01478368972244,7.322000026702881,6.790500068664551,6.027400007247925,,OMKAR.BO,2025-07-21 14:34:01.827
3,2025-07-07 00:00:00+05:30,7.25,7.25,7.25,7.25,512,0.0,0.0,2025-07-07,6.724000072479248,0.3385167880904253,7.062516860569673,6.3854832843888225,7.401033648660098,6.046966496298397,83.58943425016588,136.19084638458077,-626670,1003.2432303139561,15626.315621129388,5.3151868747535165,37.69119172337788,7.25,7.25,7.25,7.25,7.25,7.25,7.25,,-0.0,0.3476068411432962,0.3299575411669229,0.017649299976373323,99.82182127968161,65.42911985945105,7.181999969482422,6.724000072479248,5.96960000038147,,OMKAR.BO,2025-07-21 14:34:01.827
4,2025-06-30 00:00:00+05:30,7.25,7.25,7.25,7.25,3603,0.0,0.0,2025-06-30,6.675500082969665,0.328528912066907,7.004028995036572,6.3469711709027585,7.332557907103479,6.018442258835852,111.47758096221912,143.74998279640425,-626158,7059.932341447625,19282.083718833244,5.314396046791396,48.176609480885574,7.25,7.25,7.25,7.25,7.25,7.25,7.25,,-0.0,0.34764710015607214,0.32554521617282955,0.022101883983242587,99.82182127968161,65.65590556174737,7.113999938964843,6.675500082969665,5.918999996185303,,OMKAR.BO,2025-07-21 14:34:01.827
5,2025-06-16 00:00:00+05:30,7.25,7.25,7.25,7.25,800,0.0,0.0,2025-06-16,6.612500071525574,0.3333383115706743,6.945838383096248,6.279161759954899,7.279176694666923,5.945823448384225,131.51049185160574,152.32255482662828,-622555,1567.5675473655565,22337.62156317965,5.308812569379233,60.617186973645325,7.25,7.25,7.25,7.25,7.25,7.25,7.25,,-0.0,0.3424312635867315,0.32001974517701887,0.022411518409712616,99.82182127968161,65.9001363180665,7.045999908447266,6.612500071525574,5.868399991989135,,OMKAR.BO,2025-07-21 14:34:01.827
6,2025-06-09 00:00:00+05:30,7.25,7.25,7.239999771118164,7.25,13978,0.0,0.0,2025-06-09,6.549500060081482,0.3254870525049037,6.8749871125863855,6.224013007576579,7.20047416509129,5.898525955071674,163.74277165947888,162.33952961381053,-621755,27389.323971344686,27530.13506713317,5.307568456717718,60.16714327061,7.246666590372722,7.253333409627279,7.243333180745443,7.256666819254558,7.236666361490886,7.263333638509115,7.233332951863607,,-0.0,0.33056505974285155,0.3144168655745907,0.016148194168260854,99.82182127968161,66.16315405564094,6.977999877929688,6.549500060081482,5.817799987792969,,OMKAR.BO,2025-07-21 14:34:01.827
7,2025-06-02 00:00:00+05:30,6.909999847412109,6.909999847412109,6.800000190734863,6.909999847412109,29414,0.0,0.0,2025-06-02,6.4865000486373905,0.303995756921855,6.790495805559246,6.182504291715535,7.0944915624811005,5.8785085347936805,71.0456038259505,123.02377452732763,-635733,54932.63051145622,27565.337841080287,5.285570428657203,10.860001051318235,6.87333329518636,6.9466663996378575,6.836666742960611,6.9833329518636065,6.763333638509114,7.056666056315104,6.726667086283365,,-0.0,0.31036416149208446,0.3103798170325255,-1.565554044102857e-05,99.71966587989402,66.44640392687496,6.845999908447266,6.4865000486373905,5.7627999877929685,,OMKAR.BO,2025-07-21 14:34:01.827
8,2025-05-26 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,9233,0.0,0.0,2025-05-26,6.440500044822693,0.30613854992889244,6.746638594751586,6.134361494893801,7.052777144680478,5.828222944964908,111.11111111111097,132.53794863568578,-606319,17243.250748360482,20723.5146734863,5.245913138625143,12.169186701708284,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,,-0.0,0.31328326646389293,0.3103837309176357,0.0028995355462572148,99.71966587989402,67.96963455042118,6.781999969482422,6.440500044822693,5.714599990844727,,OMKAR.BO,2025-07-21 14:34:01.827
9,2025-05-19 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,7706,0.0,0.0,2025-05-19,6.394500041007996,0.3009542584807307,6.695454299488727,6.093545782527265,6.996408557969457,5.792591524046535,166.6666666666654,138.36797139074264,-597086,14391.475172410472,21593.580654767757,5.233062408722156,12.169186701708284,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,,-0.0,0.3122738892465291,0.30965884703107144,0.0026150422154576636,99.71966587989402,67.97191940976563,6.718000030517578,6.394500041007996,5.666399993896484,,OMKAR.BO,2025-07-21 14:34:01.827
10,2025-05-12 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2200,0.0,0.0,2025-05-12,6.348500037193299,0.2880475343790605,6.636547571572359,6.060452502814238,6.92459510595142,5.772404968435177,237.19721061800067,145.57262475886472,-589380,4108.648504970547,23394.107025357076,5.222184057955476,16.453377054726985,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,,-0.0,0.30625015797207844,0.30900508647720704,-0.0027549285051285954,99.71966587989402,67.9743800275212,6.654000091552734,6.348500037193299,5.613999996185303,,OMKAR.BO,2025-07-21 14:34:01.827
