Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,629.6500244140625,629.6500244140625,620.0999755859375,625.9000244140625,526970,0.0,0.0,2024-11-29,592.3624969482422,32.84039191677954,625.2028888650218,559.5221050314626,658.0432807818013,526.6817131146831,103.38004269983007,98.26117193815382,95777454,1148625.24330588,2483768.725285167,553.8314241889142,60.57527642065326,625.2166748046875,630.3333740234375,620.7833251953125,634.7667236328125,615.6666259765625,639.8834228515625,611.2332763671875,0.05231898924957946,-19.91377205684267,-0.09632194606501798,-7.818329595337699,7.722007649272681,58.66570479403312,22.16448567753288,607.9800048828125,592.3624969482422,605.142998046875,631.5166442871093,SONATSOFTW.NS,2024-11-29 11:01:25.979447
2,2024-11-28 00:00:00+05:30,640.0,649.0,626.5,635.25,1678881,0.0,0.0,2024-11-28,591.3074951171875,32.03534260159296,623.3428377187804,559.2721525155946,655.3781803203734,527.2368099140016,171.51492324558808,137.48957850801185,96304424,3714087.0984626007,2817554.5957799884,553.750203914695,65.21138737458293,636.9166666666666,647.3333333333333,624.8333333333333,659.4166666666666,614.4166666666666,669.8333333333333,602.3333333333333,0.05094559094353075,-11.85344827586207,-3.1395303695051098,-9.748831507655868,6.609301138150759,61.7620936455883,22.184677826925206,592.5,591.3074951171875,605.947998046875,631.5809381103516,SONATSOFTW.NS,2024-11-29 11:01:25.979447
3,2024-11-27 00:00:00+05:30,597.0,631.7999877929688,589.0499877929688,628.2000122070312,1770032,0.0,0.0,2024-11-27,589.3574951171875,30.363096502834065,619.7205916200215,558.9943986143534,650.0836881228556,528.6313021115193,167.37265081779924,66.83205390095162,94625543,3872278.230322396,2593421.470109335,553.4565261673436,61.8113400621167,616.3499959309896,643.6500040690105,600.9000040690105,659.0999959309896,573.5999959309896,686.4000040690105,558.1500040690105,0.08759777272776942,-14.999989100864955,-7.909021622835098,-11.401156792193557,3.492135169358459,60.29481972813176,21.846703128524535,572.9199951171875,589.3574951171875,606.8499975585937,631.6645324707031,SONATSOFTW.NS,2024-11-29 11:01:25.979447
4,2024-11-26 00:00:00+05:30,551.7000122070312,607.5999755859375,551.0,597.9500122070312,3428934,0.0,0.0,2024-11-26,587.8224945068359,29.043406417205098,616.8659009240411,558.7790880896308,645.9093073412462,529.7356816724257,75.11093193017767,-41.70950426861996,92855511,7140218.487074714,2273707.2800560696,553.1714885870825,54.28102197625999,585.5166625976562,620.0333251953125,563.433349609375,642.1166381835938,528.9166870117188,676.63330078125,506.8333740234375,-0.014259851074995585,-42.00891767229353,-13.20126508691476,-12.27419058453317,-0.9270745023815898,53.128863422811996,22.080651096117876,556.6799926757812,587.8224945068359,608.0049975585938,631.598491821289,SONATSOFTW.NS,2024-11-29 11:01:25.979447
5,2024-11-25 00:00:00+05:30,555.9500122070312,568.4500122070312,544.9000244140625,552.5999755859375,412404,0.0,0.0,2024-11-25,587.0749938964843,28.96130300684837,616.0362969033328,558.1136908896359,644.9975999101811,529.1523878827876,-45.49394461008457,-146.42751740601514,89426577,793635.7568804274,1057079.4783014082,552.8382180812648,32.078287986960746,555.3166707356771,565.7333170572917,542.183329264323,578.8666585286459,531.7666829427084,589.2833048502605,518.6333414713542,-0.30066707437230916,-82.50002179827008,-16.797754596427126,-12.042421958937771,-4.755332637489355,37.40139278401717,23.335130265586418,547.7099853515625,587.0749938964843,609.6059973144531,631.8821588134765,SONATSOFTW.NS,2024-11-29 11:01:25.979447
6,2024-11-22 00:00:00+05:30,536.0,553.4000244140625,534.9000244140625,548.5,723206,0.0,0.0,2024-11-22,589.7399963378906,28.06026830671933,617.8002646446099,561.6797280311713,645.8605329513292,533.619459724452,-82.11054466077678,-190.2760183763564,89014173,1381421.301831542,1122940.4086566535,552.8384315326663,28.672880503246617,545.6000162760416,556.3000081380208,537.8000081380208,564.1000162760416,527.1000162760416,574.8000081380208,519.3000081380208,-0.3008561227450145,-86.16071428571429,-16.681548095219,-10.853588799565433,-5.827959295653567,35.58692478143844,23.271073215070153,549.0099853515625,589.7399963378906,612.1139978027344,632.5328619384766,SONATSOFTW.NS,2024-11-29 11:01:25.979447
7,2024-11-21 00:00:00+05:30,547.0,551.2000122070312,533.0,537.3499755859375,439035,0.0,0.0,2024-11-21,592.6499969482422,26.534721305790917,619.1847182540331,566.1152756424514,645.7194395598241,539.5805543366604,-109.28412098619609,-223.48063445986833,88290967,821568.6775654734,1058320.1853629313,552.8452586059001,25.67180083294093,540.5166625976562,548.0333251953125,529.8333129882812,558.7166748046875,522.316650390625,566.2333374023438,511.63330078125,-0.30756984842719026,-96.11609322684151,-15.87623235649312,-9.396598975652042,-6.4796333808410775,30.499741424394585,21.98015631411588,554.0999877929687,592.6499969482422,614.512998046875,632.9358551025391,SONATSOFTW.NS,2024-11-29 11:01:25.979447
8,2024-11-19 00:00:00+05:30,556.0,565.0,544.0499877929688,547.0,440708,0.0,0.0,2024-11-19,595.0099975585938,23.2535939370228,618.2635914956165,571.756403621571,641.5171854326394,548.5028096845482,-110.7192591707949,-200.85360626133948,88730002,839509.7737752149,1117508.0623122957,552.8600753755353,29.09194937131423,552.0166625976562,559.9833374023438,539.0333251953125,572.9666748046875,531.066650390625,580.933349609375,518.0833129882812,-0.3053637456354617,-97.07774952916174,-13.506526735731995,-7.776690630441772,-5.729836105290223,32.56676657665409,20.39954880656362,563.6499877929688,595.0099975585938,616.9759985351562,633.4160607910156,SONATSOFTW.NS,2024-11-29 11:01:25.979447
9,2024-11-18 00:00:00+05:30,559.0999755859375,567.9500122070312,549.2000122070312,553.0999755859375,410886,0.0,0.0,2024-11-18,598.0899963378906,20.473169574847955,618.5631659127386,577.6168267630427,639.0363354875865,557.1436571881948,-132.02680416814724,-197.6553590835137,89170710,791429.9467076119,1187007.6344465658,552.8657056046525,32.35753675349579,556.75,564.2999877929688,545.5499877929688,575.5,538.0,583.0499877929688,526.7999877929688,-0.2541257033560337,-95.92905649702756,-11.218322296358679,-6.344231604119216,-4.874090692239463,33.91595139729591,19.094470206110312,572.2199829101562,598.0899963378906,619.8219982910156,633.7644854736328,SONATSOFTW.NS,2024-11-29 11:01:25.979447
10,2024-11-14 00:00:00+05:30,568.75,575.4000244140625,553.5,559.0999755859375,1073493,0.0,0.0,2024-11-14,600.6999969482422,17.55518025536623,618.2551772036085,583.1448166928759,635.8103574589746,565.5896364375097,-159.77878521290708,-185.25390719058944,89581596,2090143.8967735649,1285902.0563813043,552.8654955660509,36.90051684743643,562.6666666666666,571.8333333333333,549.9333089192708,584.5666910807291,540.7666422526041,593.7333577473958,528.0332845052083,-0.25136130449997046,-93.87980810280055,-8.71950780977079,-5.125708931059351,-3.5937988787114383,35.24974782994721,17.88387555722297,585.5699829101562,600.6999969482422,622.2629992675782,633.9624645996093,SONATSOFTW.NS,2024-11-29 11:01:25.979447
11,2024-11-13 00:00:00+05:30,582.3499755859375,588.6500244140625,569.0,573.9500122070312,368705,0.0,0.0,2024-11-13,603.7549987792969,15.076176424662684,618.8311752039596,588.6788223546342,633.9073516286222,573.6026459299716,-161.42452572721777,-138.43867885332736,90655089,736954.3602431667,1084841.596283239,552.8508576561775,42.341651777247996,577.2000122070312,585.4000244140625,565.75,596.8500366210938,557.5499877929688,605.050048828125,546.0999755859375,-0.22900488078034048,-93.48682604337993,-5.979063386642679,-4.227259211381491,-1.7518041752611877,38.75220192247913,16.74244589926997,598.439990234375,603.7549987792969,624.4509997558594,634.2187103271484,SONATSOFTW.NS,2024-11-29 11:01:25.979447
12,2024-11-12 00:00:00+05:30,591.8499755859375,602.4500122070312,581.0,585.0999755859375,985547,0.0,0.0,2024-11-12,606.4249969482422,14.224402156807416,620.6493991050496,592.2005947914348,634.873801261857,577.9761926346274,-136.5100104251082,-96.11491335598897,91023794,2008144.298100279,1171813.4052932572,552.8338292477623,47.703810721241545,589.5166625976562,598.0333251953125,576.5833129882812,610.9666748046875,568.066650390625,619.4833374023438,555.13330078125,-0.09472670642771033,-91.03348864217159,-3.84237582446292,-3.789308167566194,-0.05306765689672588,41.636601629259154,16.14216027531534,609.9999877929688,606.4249969482422,626.4939990234375,634.4929235839844,SONATSOFTW.NS,2024-11-29 11:01:25.979447
13,2024-11-11 00:00:00+05:30,619.8499755859375,619.8499755859375,585.0,589.8499755859375,805179,0.0,0.0,2024-11-11,607.8974975585937,13.401163533199615,621.2986610917933,594.4963340253942,634.699824624993,581.0951704921945,-88.02289218304864,-67.99613927512445,92009341,1653946.6677049217,962730.6820915015,552.7640715200503,63.94700484937344,598.2333170572916,611.4666341145833,576.6166585286458,633.0832926432291,563.3833414713541,646.3166097005208,541.7666829427083,-0.004613872349917443,-83.81464231814905,-2.146652902254573,-3.776041253342012,1.6293883510874392,42.899730558141854,16.0513393924921,613.1599975585938,607.8974975585937,628.095,634.630791015625,SONATSOFTW.NS,2024-11-29 11:01:25.979447
14,2024-11-08 00:00:00+05:30,623.0,626.0,610.5,619.8499755859375,323539,0.0,0.0,2024-11-08,609.4724975585938,13.01391181238536,622.4864093709791,596.4585857462084,635.5003211833645,583.4446739338231,53.183718609373756,-3.492089791884536,92814520,698394.3599143468,789926.6856881463,552.69845140896,70.6462103321912,618.7833251953125,627.066650390625,611.566650390625,634.2833251953125,603.2833251953125,642.566650390625,596.066650390625,0.17099229432197574,-36.71536410812044,-0.410891692726409,-4.183388341113871,3.7724966483874622,52.18412996864587,16.147735067096093,617.1800048828125,609.4724975585938,629.6130004882813,634.3330651855468,SONATSOFTW.NS,2024-11-29 11:01:25.979447
15,2024-11-07 00:00:00+05:30,643.0,645.0,618.3499755859375,623.4500122070312,694106,0.0,0.0,2024-11-07,608.8649993896485,12.785568933594764,621.6505683232432,596.0794304560537,634.436137256838,583.2938615224589,129.89771620983564,22.86589494339146,93138059,1507005.8302544153,812809.7671315961,552.6506735094508,70.06937753949288,628.9333292643229,639.5166829427083,612.8666585286458,655.5833536783854,602.2833048502604,666.1667073567708,586.2166341145833,0.2547759187212173,-31.459836194114963,-1.136911179122535,-5.126512503210737,3.989601324088202,53.47367297128136,17.082071040759775,616.310009765625,608.8649993896485,630.3540014648438,633.6926043701172,SONATSOFTW.NS,2024-11-29 11:01:25.979447
16,2024-11-06 00:00:00+05:30,604.0999755859375,637.7000122070312,604.0999755859375,631.75,569265,0.0,0.0,2024-11-06,606.3149993896484,14.670456131080616,620.985455520729,591.6445432585678,635.6559116518097,576.9740871274871,144.05877915146226,5.755579987617998,93832165,1252412.0276773993,639260.7513508912,552.5424396972047,59.24231358021492,624.5166625976562,644.933349609375,611.3333129882812,658.11669921875,590.9166259765625,678.5333862304688,577.7332763671875,0.25587533103730287,-9.72224022914109,-2.403759261826508,-6.123912834232787,3.7201535724062786,56.460666566295785,17.549721268930753,614.0200073242188,606.3149993896484,630.3750012207031,633.0678228759766,SONATSOFTW.NS,2024-11-29 11:01:25.979447
17,2024-11-05 00:00:00+05:30,607.4500122070312,613.1500244140625,597.8499755859375,600.9000244140625,156150,0.0,0.0,2024-11-05,603.625,14.69359811597244,618.3185981159725,588.9314018840275,633.0121962319449,574.2378037680551,5.696947001575235,-53.023272763033255,93262900,326762.1210084251,485972.9322692641,552.4430059220794,55.43374589222116,603.9666748046875,610.0833740234375,594.7833251953125,619.2667236328125,588.6666259765625,625.3834228515625,579.4832763671875,0.15530480142785086,-57.41705128765034,-4.806711146386533,-7.053951227334355,2.2472400809478223,46.06188566707724,18.47586624410956,608.6300048828125,603.625,630.3350012207031,632.4524682617188,SONATSOFTW.NS,2024-11-29 11:01:25.979447
18,2024-11-04 00:00:00+05:30,614.0,614.7999877929688,598.5499877929688,609.9500122070312,187745,0.0,0.0,2024-11-04,602.4375,15.840372140784801,618.2778721407848,586.5971278592152,634.1182442815696,570.7567557184304,48.479427126099466,-45.46259188814799,93419050,398795.38169711235,525775.6350844739,552.4263142032919,67.32642876956471,607.7666625976562,616.9833374023438,600.7333374023438,624.0166625976562,591.5166625976562,633.2333374023438,584.4833374023438,0.10882356432172308,-41.62300290902351,-4.772133597755101,-7.615761247571311,2.8436276498162103,49.267173432770235,18.58557289962899,607.7,602.4375,630.7270007324219,632.2002746582032,SONATSOFTW.NS,2024-11-29 11:01:25.979447
19,2024-11-01 00:00:00+05:30,617.0,624.0,612.0,615.5,29678,0.0,0.0,2024-11-01,601.3875,16.011270518831967,617.3987705188321,585.376229481168,633.410041037664,569.3649589623361,130.2590067462695,-24.72247593278825,93606795,63613.630790705305,557520.6984313142,552.4024801742099,73.61601166163031,617.1666666666666,622.3333333333333,610.3333333333333,629.1666666666666,605.1666666666666,634.3333333333333,598.3333333333333,0.008300083643219753,-31.937158274952253,-5.546845479530816,-8.326668160025363,2.779822680494547,51.30001009196963,18.74431063695864,605.2099975585937,601.3875,630.8960009765625,631.813355102539,SONATSOFTW.NS,2024-11-29 11:01:25.979447
