Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-23 00:00:00+05:30,90.0,91.9000015258789,87.04000091552734,89.77999877929688,18035,0.0,0.0,2025-01-23,98.44949951171876,7.85108149855095,106.30058101026971,90.5984180131678,114.15166250882065,82.74733651461686,-157.87435383683103,-87.20033127155955,24575725,25599.719810033515,17403.50068948951,98.9793411736858,27.61392877720347,89.57333374023438,92.1066665649414,87.24666595458984,94.43333435058594,84.71333312988281,96.96666717529297,82.38666534423828,-0.3880432452318327,-85.54090604207883,-3.385975404109203,-2.487992447492077,-0.8979829566171262,38.683411632580786,18.098540613095413,92.13399963378906,98.44949951171876,98.87139953613281,98.19109992980957,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
2,2025-01-22 00:00:00+05:30,91.55000305175781,92.4000015258789,90.0,91.62999725341797,4300,0.0,0.0,2025-01-22,99.77249946594239,8.51464726941397,108.28714673535636,91.25785219652842,116.80179400477033,82.74320492711445,-77.48342064298242,-74.22716506663521,24593760,6229.391117623675,15354.445909353506,98.98251382586555,43.933982713479516,91.3433329264323,92.68666585286459,90.28666432698569,93.7433344523112,88.94333140055339,95.0866673787435,87.88666280110678,-0.32214910174244266,-83.54654241988469,-3.2382778194685784,-2.263496708337795,-0.9747811111307834,40.66141761128706,18.309084476675007,92.3979995727539,99.77249946594239,98.864599609375,98.37969993591308,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
3,2025-01-21 00:00:00+05:30,94.0,94.0,91.0199966430664,92.48999786376953,4683,0.0,0.0,2025-01-21,100.83649978637695,8.76937519503282,109.60587498140977,92.06712459134413,118.37525017644259,83.2977493963113,-42.585151933065326,-64.84164283959603,24598060,6847.915573059808,17635.709607285964,98.98311845589478,40.421092020281534,92.50333150227864,93.98666636149088,91.00666300455728,95.48333485921223,89.52332814534505,96.96666971842447,88.02665964762369,-0.3180028115880542,-78.54653798418941,-3.1823121582592506,-2.0198014305550993,-1.1625107277041513,41.57915954665721,19.260871166512093,92.41199951171875,100.83649978637695,98.8929997253418,98.54229995727539,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
4,2025-01-20 00:00:00+05:30,94.98999786376953,94.98999786376953,91.51000213623047,93.44000244140625,8936,0.0,0.0,2025-01-20,101.75200004577637,8.80783554685928,110.55983559263565,92.94416449891709,119.36767113949493,84.13632895205781,-34.460405093468225,-57.483068412129555,24602743,13201.262637413543,20332.6581158425,98.98370002559068,31.822928079413728,93.31333414713542,95.11666615804037,91.63667043050131,96.79332987467448,89.83333841959636,98.59666188557944,88.15667470296225,-0.3476585004562582,-76.1929199680732,-3.147139331544693,-1.7291737486290617,-1.4179655829156315,42.564592338687696,20.553236141289503,92.5,101.75200004577637,98.95039978027344,98.73040000915528,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
5,2025-01-17 00:00:00+05:30,91.30000305175781,95.0,91.0999984741211,93.33000183105469,5187,0.0,0.0,2025-01-17,102.79650001525879,9.006660092457537,111.80316010771632,93.78983992280125,120.80982020017386,84.78317983034371,-45.3380687872228,-55.49411828767738,24593807,7653.797936722226,22115.506985449738,98.9846476605294,26.793213182189064,93.1433334350586,95.1866683959961,91.28666687011719,97.0433349609375,89.24333190917969,99.086669921875,87.38666534423828,-0.3396565916094759,-80.0440555581323,-3.1479845825403743,-1.3746823529001535,-1.7733022296402208,42.41786079208868,22.070760507905923,91.5739990234375,102.79650001525879,98.91279968261719,98.9098999786377,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
6,2025-01-16 00:00:00+05:30,92.5999984741211,95.0,91.0,91.0999984741211,5914,0.0,0.0,2025-01-16,103.63899993896484,8.861459902982153,112.50045984194699,94.7775400359827,121.36191974492915,85.91608013300053,-66.33595794178424,-57.51795981574646,24588620,8518.029896853002,25730.934247631616,98.98520879005949,48.35134121494688,92.36666615804036,93.73333231608072,89.73333231608072,96.36666615804036,88.36666615804036,97.73333231608072,85.73333231608072,-0.3635532854365932,-92.60451596395687,-3.0905366304086783,-0.9313567954900981,-2.1591798349185805,39.50872481320528,23.705017518108225,91.60399932861328,103.63899993896484,98.82099960327149,99.10909996032714,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
7,2025-01-15 00:00:00+05:30,95.0,95.0,91.0,91.69999694824219,4557,0.0,0.0,2025-01-15,104.74300003051758,8.588277711174158,113.33127774169174,96.15472231934342,121.9195554528659,87.56644460816926,-80.0429340275508,-54.246963979585956,24594534,6606.7491872433175,30034.160335326265,98.98610103729092,42.14303549607675,92.56666564941406,94.13333129882812,90.13333129882812,96.56666564941406,88.56666564941406,98.13333129882812,86.13333129882812,-0.3792407869766651,-90.67526032550286,-2.75053798789952,-0.391561836760453,-2.358976151139067,40.01379021728803,25.464986606018392,92.85399932861328,104.74300003051758,98.72719970703125,99.33279998779297,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
8,2025-01-14 00:00:00+05:30,90.0,93.25,90.0,92.93000030517578,6246,0.0,0.0,2025-01-14,106.1060001373291,8.57247588663956,114.67847602396867,97.53352425068954,123.25095191060822,88.96104836404999,-112.08482106065813,-55.23410109488123,24599091,9176.929358199654,35891.013122347,98.98673637242914,61.834901462976276,92.06000010172527,94.12000020345053,90.87000020345053,95.31000010172527,88.81000010172527,97.37000020345053,87.62000020345053,-0.2365147331692595,-87.1739203576433,-2.3326526364125897,0.19818220102431383,-2.5308348374369034,41.01179486264491,27.360337931460112,94.68399963378906,106.1060001373291,98.69179977416992,99.55240005493164,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
9,2025-01-13 00:00:00+05:30,91.6500015258789,92.98999786376953,88.80000305175781,88.80999755859375,8012,0.0,0.0,2025-01-13,107.0215000152588,8.053268948111512,115.0747689633703,98.96823106714729,123.12803791148181,90.91496211903578,-185.18017613045535,-65.44862509280077,24592845,11249.734394299656,42569.534063383835,98.98746034316746,66.37451794739863,90.1999994913737,91.59999593098959,87.41000111897787,94.38999430338542,86.01000467936198,95.78999074300131,83.22000630696616,-0.24571689577950526,-99.9689611559529,-1.8834262270642625,0.8308909103835397,-2.7143171374478023,36.05084171287082,29.040282016594343,96.92200012207032,107.0215000152588,98.5947998046875,99.7582000732422,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
10,2025-01-10 00:00:00+05:30,97.5999984741211,97.5999984741211,92.4800033569336,93.4800033569336,14970,0.0,0.0,2025-01-10,108.31599998474121,6.981304222378681,115.2973042071199,101.33469576236253,122.27860842949858,94.35339153998385,-160.4703351903638,-39.78592521751888,24600857,22124.832415071876,50399.48398065487,98.98902107196034,60.264838527089246,94.52000172932942,96.56000010172525,91.44000498453775,99.63999684651692,89.40000661214192,101.67999521891275,86.32000986735025,-0.22405337167530234,-96.49368822684237,-0.8739856866130538,1.5094701947454903,-2.383455881358544,39.5519259568928,30.79696280307591,99.41600036621094,108.31599998474121,98.54079986572266,99.98740013122558,UMANGDAIRY.NS,2025-01-23 11:00:56.481832
