Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-13 00:00:00+05:30,99.75,101.44999694824219,95.0999984741211,95.80000305175781,71142,0.0,0.0,2025-01-13,105.49250030517578,4.437082267130832,109.92958257230661,101.05541803804495,114.36666483943745,96.61833577091411,-164.2332849902655,-151.72458059481784,11035427,93106.61340501337,95560.3779210175,110.75951257997389,47.73409518380372,97.4499994913737,99.80000050862631,93.45000203450522,103.7999979654948,91.10000101725261,106.1499989827474,87.10000356038412,-0.39025768486437235,-96.15382196938099,-2.016871125297655,-1.1501475815122237,-0.8667235437854313,34.06018816174502,12.98079149871096,101.18000183105468,105.49250030517578,105.99200027465821,115.5865007019043,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
2,2025-01-10 00:00:00+05:30,100.4000015258789,102.5,99.3499984741211,100.19999694824219,80500,0.0,0.0,2025-01-10,106.31750030517578,4.057814893560722,110.3753151987365,102.25968541161507,114.43313009229723,98.20187051805433,-127.42045162638037,-100.36502584932155,11106569,110192.6241887252,96173.81905001853,110.77131114338154,46.82273775124663,100.68333180745442,102.01666514078775,98.86666361490884,103.83333333333333,97.53333028157552,105.16666666666666,95.71666208902994,-0.3447936901611718,-93.90682297349402,-1.4742726789496885,-0.933466695565866,-0.5408059833838225,39.50542175386559,12.004676209349599,102.41000061035156,106.31750030517578,106.17400024414063,115.64050064086913,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
3,2025-01-09 00:00:00+05:30,103.4000015258789,104.69999694824219,102.0,102.30000305175781,28013,0.0,0.0,2025-01-09,106.99500045776367,4.113453202627995,111.10845366039166,102.88154725513567,115.22190686301965,98.76809405250768,-74.66831360511537,-61.42533062277127,11187069,39149.31837381318,92669.11776534186,110.78075388973993,45.79021115839,103.0,104.0,101.30000305175781,105.69999694824219,100.30000305175781,106.69999694824219,98.60000610351562,-0.3886155730748952,-85.27130774312482,-1.1905775112496144,-0.7982651997199104,-0.392312311529704,42.51789472792179,11.89367948748077,104.17000122070313,106.99500045776367,106.21100036621094,115.68900070190429,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
4,2025-01-08 00:00:00+05:30,102.3499984741211,104.30000305175781,102.3499984741211,103.30000305175781,32494,0.0,0.0,2025-01-08,107.76000022888184,4.5895071231894615,112.3495073520713,103.17049310569237,116.93901447526076,98.58098598250291,-69.61684799492664,-57.5358185179649,11215082,45855.60709158497,106049.06761322402,110.78339084283066,45.7465132455328,103.31666819254558,104.28333791097006,102.33333333333334,105.2666727701823,101.36666361490886,106.23334248860678,100.38332875569662,-0.07015355467718376,-77.51937067556803,-1.0161414580821457,-0.7001871218374843,-0.3159543362446614,44.00154098369277,12.474732669603252,105.11000061035156,107.76000022888184,106.29100036621094,115.72200065612793,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
5,2025-01-07 00:00:00+05:30,103.3499984741211,106.75,102.69999694824219,104.30000305175781,33441,0.0,0.0,2025-01-07,107.92999992370605,4.477205256410322,112.40720518011636,103.45279466729573,116.8844104365267,98.9755894108854,-35.33490309628839,-36.323996352259094,11247576,47648.85993806841,121097.43274363378,110.78609086028649,43.68447504667467,104.58333333333333,106.46666971842447,102.41666666666666,108.63333638509114,100.53333028157552,110.51667277018228,98.36666361490884,-0.07656433049527238,-69.76743360801122,-0.8758992164043633,-0.621198537776319,-0.25470067862804435,45.47503007219915,12.980336038690833,106.06000061035157,107.92999992370605,106.42300033569336,115.73300064086914,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
6,2025-01-06 00:00:00+05:30,107.69999694824219,109.19999694824219,100.4000015258789,101.94999694824219,120730,0.0,0.0,2025-01-06,108.0849998474121,4.397879230151162,112.48287907756327,103.68712061726094,116.88075830771443,99.28924138710978,-61.195770563385864,-53.091828491637386,11214135,168147.86399874065,139459.5759450251,110.78850014716366,40.01939510412179,103.8499984741211,107.29999542236328,98.5,112.64999389648438,95.05000305175781,116.09999084472656,89.70000457763672,-0.09912762469598135,-91.14288330078125,-0.7815602976440914,-0.5575233681193079,-0.2240369295247835,41.1765735824916,13.6139535584814,106.66999969482421,108.0849998474121,106.45800033569336,115.75050064086913,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
7,2025-01-03 00:00:00+05:30,107.6500015258789,113.30000305175781,107.6500015258789,109.0,141987,0.0,0.0,2025-01-03,108.40499992370606,4.154068743949325,112.55906866765538,104.25093117975673,116.7131374116047,100.09686243580741,142.99179660339126,58.245084477715714,11334865,211428.73832280436,132287.5039315962,110.80036884727332,47.84783214919381,109.98333485921223,112.31666819254556,106.66666666666666,115.63333638509114,104.33333333333333,117.96666971842447,101.01666514078775,-0.07088336430014344,-53.13433746793377,-0.4174960763450315,-0.501514135738112,0.08401805939308049,52.76415022973326,14.296310887486626,107.11999969482422,108.40499992370606,106.68600036621093,115.76450065612794,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
8,2025-01-02 00:00:00+05:30,107.05000305175781,109.0,106.5,107.0,75743,0.0,0.0,2025-01-02,108.3974998474121,4.153073237824016,112.55057308523612,104.24442660958809,116.70364632306014,100.09135337176407,60.52227256138845,13.78894770433092,11192878,110717.23139183281,112502.19533379417,110.80321662256642,35.920479993746326,107.5,108.5,106.0,110.0,105.0,111.0,103.5,-0.03514428417634775,-65.07463597539646,-0.6393763348345942,-0.522518650586382,-0.11685768424821219,48.98215741255099,13.69525016537964,106.00999908447265,108.3974998474121,106.87200042724609,115.6925006866455,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
9,2025-01-01 00:00:00+05:30,108.44999694824219,108.75,105.8499984741211,108.05000305175781,41854,0.0,0.0,2025-01-01,108.475,4.14006391373667,112.61506391373666,104.33493608626333,116.75512782747333,100.19487217252666,46.601964120933644,13.743770345957703,11268621,61780.396397091135,112948.43631928449,110.80642847675773,50.05381166913204,107.5500005086263,109.2500025431315,106.3500010172526,110.4500020345052,104.64999898274739,112.15000406901041,103.44999949137369,-0.02088756292531147,-58.80596103952892,-0.7167930849487476,-0.49330422952432895,-0.22348885542441865,50.971697451683724,14.149145808190276,105.21999969482422,108.475,107.07000045776367,115.62850067138672,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
10,2024-12-31 00:00:00+05:30,108.05000305175781,109.94999694824219,105.05000305175781,107.3499984741211,178868,0.0,0.0,2024-12-31,108.53999977111816,4.1432440602012015,112.68324383131936,104.39675571091696,116.82648789152057,100.25351165071575,16.396077308695432,11.938317540433372,11226767,262315.30502174643,125740.44629983281,110.80771538679444,68.69085950844605,107.4499994913737,109.84999593098959,104.95000203450522,112.34999338785808,102.55000559488933,114.74998982747397,100.05000813802084,-0.053726943892415016,-66.933349609375,-0.9084588748899876,-0.4374320156682242,-0.47102685922176335,49.70712028721748,14.709037811045237,104.43999938964843,108.53999977111816,107.33000045776367,115.62300064086914,SHRIRAMPPS.BO,2025-01-13 11:14:18.560630
