Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,15.5,15.5,14.850000381469727,14.880000114440918,1038,0.0,0.0,2025-07-21,15.26299991607666,0.7363786537866869,15.999378569863348,14.526621262289973,16.735757223650033,13.790242608503286,-37.05158141964602,30.477099313481453,8871,739.3700607977665,486.2097885255015,15.147381996630013,76.26875554169166,15.076666831970215,15.303333282470703,14.65333366394043,15.726666450500488,14.426667213439941,15.953332901000977,14.003334045410156,,-62.76922959547777,0.3464341826982338,0.37769231656604774,-0.03125813386781395,48.482573061077225,16.783887113211144,15.827999877929688,15.26299991607666,14.073800010681152,14.316499986648559,SPSL.BO,2025-07-21 14:43:15.743562
2,2025-07-18 00:00:00+05:30,16.920000076293945,16.920000076293945,15.529999732971191,15.529999732971191,205,0.0,0.0,2025-07-18,15.283999919891357,0.7308494366639621,16.01484935655532,14.553150483227395,16.745698793219283,13.822301046563434,54.340745276934435,108.89772983279346,9909,152.4006720094343,422.9197204574352,15.15083242856696,83.62178692468731,15.993333180745443,16.456666628519695,15.066666285196941,17.3833335240682,14.60333283742269,17.84666697184245,13.676665941874187,,-42.76924133300781,0.431535682296321,0.3855068500330012,0.046028832263319774,54.178535175427115,17.82233462169884,16.14799976348877,15.283999919891357,14.03,14.33019998550415,SPSL.BO,2025-07-21 14:43:15.743562
3,2025-07-17 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,17,0.0,0.0,2025-07-17,15.276499938964843,0.7289593237301366,16.00545926269498,14.547540615234706,16.734418586425114,13.81858129150457,79.4893578217125,121.02510635952657,10114,13.12637595714391,490.5494825694354,15.149863621888791,84.87483892623854,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,,-12.765980471994437,0.46993785674018973,0.3739996419671713,0.09593821477301845,60.24531014489206,17.898120023725443,16.18199977874756,15.276499938964843,13.973199996948242,14.345899991989135,SPSL.BO,2025-07-21 14:43:15.743562
4,2025-07-16 00:00:00+05:30,16.010000228881836,16.1200008392334,16.010000228881836,16.1200008392334,80,0.0,0.0,2025-07-16,15.23949999809265,0.7016256958735628,15.941125693966214,14.537874302219087,16.642751389839777,13.836248606345524,96.29775810275682,118.17670285987722,10097,61.73289156617705,609.9052592225082,15.149655901335766,78.55143718816916,16.08333396911621,16.156667709350586,16.046667098999023,16.193334579467773,15.973333358764648,16.26666831970215,15.936666488647461,,-13.12053091934214,0.45289315375680417,0.35001508827391664,0.10287806548288753,60.176296281180356,19.03464187163121,15.947999954223633,15.23949999809265,13.904600009918212,14.36460000038147,SPSL.BO,2025-07-21 14:43:15.743562
5,2025-07-15 00:00:00+05:30,16.479999542236328,16.489999771118164,16.479999542236328,16.479999542236328,225,0.0,0.0,2025-07-15,15.20299997329712,0.6717619139465891,15.874761887243709,14.53123805935053,16.546523801190297,13.859476145403942,178.6031101396961,143.99604783289274,10177,177.50119700054123,746.948351136591,15.148687191096398,79.38791010357306,16.483332951863606,16.486666361490883,16.476666132609047,16.49333318074544,16.47333272298177,16.49666659037272,16.46666590372721,,-0.3546180838313633,0.42519343457669656,0.3242955719031947,0.10089786267350187,63.88357285410702,20.273058227742165,15.573999786376953,15.20299997329712,13.862799987792968,14.39119999885559,SPSL.BO,2025-07-21 14:43:15.743562
6,2025-07-14 00:00:00+05:30,14.949999809265137,16.479999542236328,14.949999809265137,16.479999542236328,4155,0.0,0.0,2025-07-14,15.148500013351441,0.603448582303227,15.751948595654667,14.545051431048215,16.355397177957894,13.941602848744987,222.68880554369838,112.61928590339103,10402,3277.855437943328,889.3101396706033,15.144938658009094,79.31987561910293,15.969999631245932,16.989999453226726,15.459999720255535,17.499999364217125,14.43999989827474,18.519999186197918,13.929999987284344,,-0.0,0.3478326576855615,0.2990711062348192,0.04876155145074229,63.883572854107015,20.87348331571802,15.277999877929688,15.148500013351441,13.788600006103515,14.409200010299683,SPSL.BO,2025-07-21 14:43:15.743562
7,2025-07-11 00:00:00+05:30,14.34000015258789,15.699999809265137,14.34000015258789,15.699999809265137,822,0.0,0.0,2025-07-11,15.05800004005432,0.5237074278238463,15.581707467878166,14.534292612230475,16.105414895702012,14.010585184406628,154.23663741698513,71.54373873295036,6247,617.7788520956548,292.1738151024221,15.071713419094644,57.69512608535727,15.24666659037272,16.15333302815755,14.793333371480305,16.606666247049965,13.886666933695475,17.513332684834797,13.433333714803059,,-10.964913564889388,0.24351722882213167,0.2868807183721336,-0.04336348955000191,59.18614785815795,21.532436875913568,14.853999900817872,15.05800004005432,13.740000019073486,14.418600015640259,SPSL.BO,2025-07-21 14:43:15.743562
8,2025-07-10 00:00:00+05:30,14.300000190734863,14.960000038146973,14.300000190734863,14.960000038146973,102,0.0,0.0,2025-07-10,14.972000026702881,0.5531308616888188,15.5251308883917,14.418869165014062,16.078261750080518,13.865738303325244,18.163485402680585,44.82607986836961,5425,73.04547862491206,210.77255585411393,15.064821243247952,38.889627243342964,14.740000089009603,15.179999987284344,14.520000139872234,15.399999936421713,14.080000241597494,15.839999834696453,13.860000292460125,,-43.421047678283784,0.18309036967865744,0.297721590759634,-0.11463122108097656,53.904546764722426,23.102864968173456,14.581999969482421,14.972000026702881,13.718600025177002,14.429100017547608,SPSL.BO,2025-07-21 14:43:15.743562
9,2025-07-08 00:00:00+05:30,14.260000228881836,14.270000457763672,14.25,14.25,576,0.0,0.0,2025-07-08,14.890500020980834,0.6639711698228318,15.554471190803666,14.226528851158003,16.218442360626497,13.562557681335171,-87.25943807819527,20.48694505563372,5323,392.91528194430134,245.20432516141437,15.064964122040434,36.07667232751193,14.256666819254557,14.263333638509113,14.243333180745442,14.276667277018229,14.236666361490885,14.283334096272785,14.22333272298177,,-74.56140387568269,0.1758303476326848,0.32637939602987814,-0.15054904839719335,47.89753900674098,23.581655476938653,14.457999992370606,14.890500020980834,13.686400032043457,14.455800008773803,SPSL.BO,2025-07-21 14:43:15.743562
10,2025-07-07 00:00:00+05:30,13.670000076293945,15.0,13.670000076293945,15.0,506,0.0,0.0,2025-07-07,14.813000011444093,0.8157728800232874,15.62877289146738,13.997227131420805,16.444545771490667,13.181454251397518,-54.257523466183535,39.00357819258899,5899,363.3317482891383,208.27658596569262,15.071285842251806,41.594869150950515,14.556666692097982,15.44333330790202,14.113333384195965,15.886666615804037,13.226666768391928,16.773333231608074,12.78333346048991,,-41.66666318101452,0.23379546941204588,0.3640166581291765,-0.13022118871713062,54.917396110405626,22.694562397680144,14.623999977111817,14.813000011444093,13.668400039672852,14.48130000114441,SPSL.BO,2025-07-21 14:43:15.743562
