Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,19.290000915527344,20.1200008392334,18.5,19.760000228881836,90231,0.0,0.0,2025-07-22,19.801500034332275,0.5382159279065064,20.33971596223878,19.26328410642577,20.877931890145287,18.725068178519262,-46.42892516163119,37.57682793553644,7162735,68496.52453397644,34757.430802842944,13.465324051685394,66.22770780932156,19.46000035603841,20.42000071207682,18.799999872843422,21.08000119527181,17.839999516805012,22.04000155131022,17.179999033610024,0.3163682562052021,-50.58821153475041,0.2852313690614956,0.4935689079170019,-0.20833753885550632,55.94063627706941,31.43289909813192,19.436000061035156,19.801500034332275,18.094999980926513,15.98879997253418,ATALREAL.BO,2025-07-22 12:20:05.906264
2,2025-07-21 00:00:00+05:30,19.010000228881836,19.600000381469727,18.760000228881836,19.170000076293945,10175,0.0,0.0,2025-07-21,19.7914999961853,0.5408789917889687,20.33237898797427,19.250621004396333,20.87325797976324,18.709742012607364,-99.40649091983485,25.297144708851683,7072504,7493.45930199542,26322.65737005957,13.454239297226186,64.13994744928766,19.176666895548504,19.59333356221517,18.75333340962728,20.016667048136394,18.336666742960613,20.433333714803062,17.91333325703939,0.2956163572318971,-82.09606877785542,0.29790045967255097,0.5456532926308785,-0.2477528329583275,48.932853670054016,33.0317868784461,19.36599998474121,19.7914999961853,17.993199977874756,15.91549997329712,ATALREAL.BO,2025-07-22 12:20:05.906264
3,2025-07-18 00:00:00+05:30,19.420000076293945,19.899999618530273,19.0,19.260000228881836,18759,0.0,0.0,2025-07-18,19.810000038146974,0.5245848582957128,20.33458489644269,19.28541517985126,20.8591697547384,18.76083032155555,-91.24709416109829,37.67908730005267,7082679,13880.074328194536,31029.9568870756,13.453104046925699,65.49205728784224,19.386666615804035,19.77333323160807,18.873333613077797,20.28666623433431,18.486666997273762,20.673332850138344,17.973333994547524,0.3272502313329083,-79.55551147460938,0.3677131670783531,0.6075915008704603,-0.2398783337921072,50.060687251585335,35.350615599587584,19.481999969482423,19.810000038146974,17.89959997177124,15.847299976348877,ATALREAL.BO,2025-07-22 12:20:05.906264
4,2025-07-17 00:00:00+05:30,19.360000610351562,19.690000534057617,19.329999923706055,19.329999923706055,24035,0.0,0.0,2025-07-17,19.80950002670288,0.5251411564529238,20.334641183155806,19.284358870249957,20.859782339608728,18.759217713797035,-107.96833178483034,42.46738743307279,7101438,17848.503108362685,35317.427526795866,13.450976907451574,61.122328740724306,19.450000127156574,19.570000330607094,19.20999972025553,19.810000737508137,19.089999516805012,19.930000940958656,18.84999910990397,0.35671733163564384,-76.44441392686632,0.44265952491002736,0.6675610843184872,-0.2249015594084598,50.908114327512614,37.77336687786449,19.661999893188476,19.80950002670288,17.782599964141845,15.77879997253418,ATALREAL.BO,2025-07-22 12:20:05.906264
5,2025-07-16 00:00:00+05:30,19.389999389648438,20.0,18.799999237060547,19.65999984741211,64201,0.0,0.0,2025-07-16,19.810500049591063,0.5241981859089002,20.334698235499964,19.286301863682162,20.858896421408865,18.76210367777326,-102.48872753386826,46.01468261935618,7125473,48489.88155621766,39684.65863140416,13.448216358911335,66.55231898135006,19.486666361490887,20.173333485921226,18.973332722981773,20.68666712443034,18.286665598551433,21.37333424886068,17.77333196004232,0.3101191090228253,-61.777750651041664,0.5250127021147115,0.723786474170602,-0.19877377205589053,54.982490798312476,39.60549707003949,19.85999984741211,19.810500049591063,17.67799997329712,15.706499977111816,ATALREAL.BO,2025-07-22 12:20:05.906264
6,2025-07-15 00:00:00+05:30,19.700000762939453,19.75,19.299999237060547,19.40999984741211,28971,0.0,0.0,2025-07-15,19.829500102996825,0.5253415590739444,20.35484166207077,19.30415854392288,20.880183221144712,18.778816984848937,-107.98846433548852,48.10499525035478,7061272,21603.03844586043,37483.352900200785,13.440415377118185,65.18719241935284,19.486666361490887,19.673333485921226,19.223332722981773,19.93666712443034,19.036665598551433,20.12333424886068,18.77333196004232,0.32675617646908495,-73.21426594743721,0.5899949940479168,0.7734799171845745,-0.18348492313665776,52.29675392078066,41.57856035392026,20.02599983215332,19.829500102996825,17.57219997406006,15.637199974060058,ATALREAL.BO,2025-07-22 12:20:05.906264
7,2025-07-14 00:00:00+05:30,20.5,20.5,19.5,19.75,11572,0.0,0.0,2025-07-14,19.848000144958498,0.5162270011110682,20.364227146069567,19.33177314384743,20.880454147180632,18.815546142736363,-25.834922491506553,66.29800213649388,7090243,8780.138070347972,41453.43151378587,13.437030484195287,71.29190976662916,19.916666666666668,20.333333333333336,19.333333333333336,20.916666666666668,18.916666666666668,21.333333333333336,18.333333333333336,0.3348915560551469,-56.76855022284338,0.6888739133556108,0.8193511479687389,-0.1304772346131281,56.55793266467947,42.427469461279095,20.31999969482422,19.848000144958498,17.46599998474121,15.576999979019165,ATALREAL.BO,2025-07-22 12:20:05.906264
8,2025-07-11 00:00:00+05:30,19.649999618530273,20.350000381469727,19.649999618530273,20.15999984741211,12365,0.0,0.0,2025-07-11,19.83050012588501,0.5255719414305787,20.356072067315587,19.304928184454432,20.881644008746168,18.77935624302385,9.009019936407885,73.73461192569178,7101815,9576.580543124655,49621.75487464535,13.435600346552958,73.62641288294778,20.053333282470703,20.456666946411133,19.75666618347168,20.753334045410156,19.35333251953125,21.156667709350586,19.056665420532227,0.282365096962083,-37.87233904402001,0.7715465463302031,0.8519704566220208,-0.08042391029181761,62.236236079286435,42.76774998165178,20.52999954223633,19.83050012588501,17.361999988555908,15.520399980545044,ATALREAL.BO,2025-07-22 12:20:05.906264
9,2025-07-10 00:00:00+05:30,20.200000762939453,20.799999237060547,19.899999618530273,20.31999969482422,72614,0.0,0.0,2025-07-10,19.791500091552734,0.5287648191921515,20.320264910744886,19.262735272360583,20.849029729937037,18.733970453168432,57.022102316280865,86.59148869060068,7114180,56685.22546743414,59633.04845752552,13.433972218766606,76.97162748027583,20.339999516805012,20.77999941507975,19.879999796549477,21.239999135335285,19.43999989827474,21.679999033610024,18.980000178019203,0.3178468515826217,-26.449274861544374,0.825323696812692,0.872076434194975,-0.04675273738228303,64.58594760339281,43.13420592666852,20.58599967956543,19.791500091552734,17.257599983215332,15.45729998588562,ATALREAL.BO,2025-07-22 12:20:05.906264
10,2025-07-09 00:00:00+05:30,20.84000015258789,20.84000015258789,20.170000076293945,20.489999771118164,28619,0.0,0.0,2025-07-09,19.720000076293946,0.5498037490790675,20.269803825373014,19.170196327214878,20.819607574452082,18.62039257813581,94.87709228139461,95.71606303713814,7186794,22527.97879296563,60370.00420504836,13.424167211405987,75.79085313530254,20.5,20.829999923706055,20.15999984741211,21.170000076293945,19.829999923706055,21.5,19.489999771118164,0.3540880560109291,-20.28984806162122,0.8659122803093418,0.8837646185405458,-0.017852338231204024,67.08479407302167,42.83198644933432,20.45999984741211,19.720000076293946,17.14779998779297,15.386199989318847,ATALREAL.BO,2025-07-22 12:20:05.906264
