Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,505.0,509.54998779296875,498.0,503.70001220703125,389,0.0,0.0,2025-07-29,516.9850036621094,9.889240300008906,526.8742439621183,507.0957633621005,536.7634842621272,497.2065230620916,-101.14332048950968,-154.78781358238433,-20720,296.4510191841258,1550.008099016838,517.4032587881892,33.98385541449663,503.75,509.5,497.95001220703125,515.2999877929688,492.20001220703125,521.0499877929688,486.4000244140625,-0.12420460538354598,-74.1232925644818,-5.21832603492777,-4.027243938905269,-1.1910820960225008,36.7424132292359,15.353994400471663,505.8900085449219,516.9850036621094,522.915,521.0195007324219,BEEKAY.BO,2025-07-29 12:12:47.042594
2,2025-07-28 00:00:00+05:30,501.0,507.70001220703125,499.3500061035156,502.20001220703125,1357,0.0,0.0,2025-07-28,518.3050018310547,9.784004098516704,528.0890059295714,508.52099773253804,537.8730100280882,498.7369936340213,-152.27607431915203,-173.7155834335032,-21109,1031.0695271633895,1863.397368975016,517.4094346470933,35.76618059666973,503.0833435058594,506.8166809082031,498.4666748046875,511.433349609375,494.73333740234375,515.1666870117188,490.1166687011719,-0.11096736271667171,-77.75086423470577,-5.0047057966260695,-3.7294734148996436,-1.275232381726426,34.79906969505872,14.813916903423758,508.0900085449219,518.3050018310547,523.9309997558594,520.5210006713867,BEEKAY.BO,2025-07-29 12:12:47.042594
3,2025-07-25 00:00:00+05:30,511.0,511.0,493.0,504.95001220703125,4248,0.0,0.0,2025-07-25,519.4475006103515,9.115706697836634,528.5632073081882,510.3317939125149,537.6789140060248,501.2160872146783,-186.99003332649139,-184.78669152608973,-19752,3245.3704701401407,2071.4793294279225,517.4333843533394,32.09919094415959,502.98333740234375,512.9666748046875,494.9666748046875,520.9833374023438,484.98333740234375,530.9666748046875,476.9666748046875,-0.14381807293256701,-71.44559336123791,-4.507651009760707,-3.4106653194680367,-1.0969856902926702,36.71946229677434,13.975674777677513,510.2200012207031,519.4475006103515,524.9519995117188,520.2260006713867,BEEKAY.BO,2025-07-29 12:12:47.042594
4,2025-07-24 00:00:00+05:30,507.3999938964844,518.4000244140625,505.0,508.70001220703125,1970,0.0,0.0,2025-07-24,520.2950012207032,8.46136302548283,528.756364246186,511.8336381952203,537.2177272716689,503.3722751697375,-59.17652000938921,-111.67500361473033,-15504,1516.2100091374941,1778.006544249868,517.495224447468,34.483318198449396,510.70001220703125,516.4000244140625,503.0,524.1000366210938,497.29998779296875,529.800048828125,489.5999755859375,-0.18449331980221004,-80.74996948242188,-4.07380585067142,-3.136418896894869,-0.9373869537765507,39.47808535897201,13.072952488412326,511.25,520.2950012207032,525.7719995117187,520.3795004272461,BEEKAY.BO,2025-07-29 12:12:47.042594
5,2025-07-23 00:00:00+05:30,514.75,517.0499877929688,501.0,509.8999938964844,3073,0.0,0.0,2025-07-23,520.8,8.022958636285042,528.822958636285,512.7770413637149,536.8459172725701,504.7540827274299,-88.54693591605064,-134.5275227709065,-13534,2370.7128410689584,1843.4556780279613,517.5154763171497,33.12575873066757,509.31666056315106,517.6333211263021,501.58333333333337,525.3666483561199,493.2666727701823,533.6833089192709,485.5333455403646,-0.15525845369289146,-77.75001525878906,-3.8259464295546195,-2.902072158450731,-0.9238742711038883,40.37949506164709,13.128838537090783,512.7,520.8,526.5499987792969,520.519500427246,BEEKAY.BO,2025-07-29 12:12:47.042594
6,2025-07-22 00:00:00+05:30,519.75,525.9500122070312,511.0,514.7000122070312,2477,0.0,0.0,2025-07-22,521.1824996948242,7.649615629386215,528.8321153242103,513.532884065438,536.4817309535966,505.88326843605176,0.7842695619957466,-58.98624172924697,-10461,1928.9082482647266,1711.641387267712,517.5429283981682,39.694267679374896,517.2166748046875,523.433349609375,508.48333740234375,532.1666870117188,502.26666259765625,538.3833618164062,493.5333251953125,-0.2191825992139425,-67.4358661358173,-3.568822391183744,-2.6711035906747584,-0.8977188005089856,44.12138106644497,13.023496811048494,512.5400024414063,521.1824996948242,527.0719989013672,520.7130004882813,BEEKAY.BO,2025-07-29 12:12:47.042594
7,2025-07-21 00:00:00+05:30,510.1000061035156,522.0,510.0,512.8499755859375,2639,0.0,0.0,2025-07-21,521.3874984741211,7.520599763360422,528.9080982374816,513.8668987107607,536.4286980008419,506.34629894740027,-32.782623162265295,-85.11915532551666,-12938,2047.6754074820321,1657.3246720184582,517.5512129514237,39.00204434834663,514.9499918619791,519.8999837239583,507.89998372395826,526.9499918619791,502.94999186197913,531.8999837239583,495.89998372395826,-0.2202040032482792,-72.17954977964743,-3.6582817151993368,-2.446673890547512,-1.211607824651825,42.20461716647521,13.907991416829779,511.8700012207031,521.3874984741211,527.2249981689453,520.9225006103516,BEEKAY.BO,2025-07-29 12:12:47.042594
8,2025-07-18 00:00:00+05:30,514.0,514.0,506.3999938964844,510.1000061035156,1010,0.0,0.0,2025-07-18,521.712498474121,7.2684563541305085,528.9809548282516,514.4440421199905,536.2494111823821,507.17558576586003,-87.07416672754488,-133.60827972459325,-15577,779.4855838555792,1559.7369881525644,517.5658542989039,31.735442903886565,510.1666666666667,513.933339436849,506.33333333333337,517.7666727701824,502.56666056315106,521.5333455403646,498.73332722981775,-0.17369309536658584,-79.23075358072917,-3.535187671669064,-2.1437719343845556,-1.3914157372845084,39.33213076330654,14.400283714725077,512.2500061035156,521.712498474121,527.4799981689453,521.1925006103515,BEEKAY.BO,2025-07-29 12:12:47.042594
9,2025-07-17 00:00:00+05:30,508.1499938964844,517.0,508.1499938964844,515.9500122070312,816,0.0,0.0,2025-07-17,522.1174987792969,6.797777397763686,528.9152761770605,515.3197213815332,535.7130535748242,508.52194398376946,-75.8566459571156,-106.017049245918,-14567,636.9849492174017,1754.7998392268105,517.5747636887903,40.33100757133746,513.7000020345052,519.2500101725261,510.4000040690105,522.5500081380209,504.8499959309896,528.1000162760417,501.54999796549487,-0.15342934344585007,-70.93747456868489,-3.053196217340087,-1.795918000063428,-1.257278217276659,43.61395457086173,13.899641903794269,514.2300048828125,522.1174987792969,527.5689978027344,521.4235006713867,BEEKAY.BO,2025-07-29 12:12:47.042594
10,2025-07-16 00:00:00+05:30,511.3999938964844,517.7999877929688,504.04998779296875,509.1000061035156,2516,0.0,0.0,2025-07-16,522.1474975585937,6.770396330115598,528.9178938887093,515.3771012284782,535.6882902188249,508.6067048983625,-130.58253696126985,-139.39670789942298,-15383,1937.961406611223,2034.2535617291628,517.5763316793965,40.94297678100533,510.31666056315106,516.5833333333334,502.83333333333337,524.0666605631511,496.56666056315106,530.3333333333334,489.08333333333337,-0.1745191580065576,-85.20832061767578,-2.965977513775101,-1.4815984457442632,-1.484379068030838,36.043617213398456,13.518528030967886,516.5200073242188,522.1474975585937,527.7269970703124,521.6195004272461,BEEKAY.BO,2025-07-29 12:12:47.042594
