Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,1493.5999755859375,1559.949951171875,1493.5999755859375,1554.5,13,0.0,0.0,2025-07-24,1399.2024963378906,88.19395725713937,1487.39645359503,1311.0085390807512,1575.5904108521693,1222.814581823612,89.59727361584855,135.8010103312615,51,13.25364813903918,26.775078290245055,1454.2813366305443,69.91486615874531,1536.0166422526042,1578.433308919271,1512.0833333333335,1602.3666178385417,1469.6666666666667,1644.7832845052085,1445.733357747396,,-1.6771663304520303,37.55917698687449,17.609386757190464,19.949790229684027,65.43969028804021,27.272879182177462,1509.939990234375,1399.2024963378906,1402.9340014648437,,KEMP.BO,2025-07-25 11:49:50.723912
2,2025-07-23 00:00:00+05:30,1423.0,1494.0,1422.0,1494.0,66,0.0,0.0,2025-07-23,1385.792498779297,83.60886227151022,1469.401361050807,1302.1836365077868,1553.0102233223174,1218.5747742362764,33.19217228293477,75.15102426993934,38,64.66896212493849,30.15543582804652,1453.1324454278963,68.64392088574313,1470.0,1518.0,1446.0,1542.0,1398.0,1590.0,1374.0,,-3.4482758620689653,31.56339368412955,12.621939199769457,18.941454484360094,60.2335162292065,28.356111327981637,1499.539990234375,1385.792498779297,1399.7130004882813,,KEMP.BO,2025-07-25 11:49:50.723912
3,2025-07-22 00:00:00+05:30,1499.0,1499.0,1496.0,1496.0,3,0.0,0.0,2025-07-22,1378.792498779297,79.84863799866463,1458.6411367779615,1298.9438607806323,1538.4897747766263,1219.0952227819675,65.78148495653257,103.46594228665269,104,2.9434333497294625,21.527054253823525,1450.6069223925415,80.48737690425129,1497.0,1498.0,1495.0,1500.0,1494.0,1501.0,1492.0,,-2.7027027027027026,29.367074248280005,7.886575578679434,21.48049866960057,60.51333839163193,28.307288325838535,1501.339990234375,1378.792498779297,1396.405,,KEMP.BO,2025-07-25 11:49:50.723912
4,2025-07-18 00:00:00+05:30,1502.699951171875,1502.699951171875,1502.699951171875,1502.699951171875,1,0.0,0.0,2025-07-18,1368.6924987792968,76.96624835171848,1445.6587471310152,1291.7262504275784,1522.6249954827338,1214.7600020758598,82.73838577193824,112.1101530378935,107,0.9855385808636657,26.172959479847037,1450.4790545682952,81.32955503480335,1502.699951171875,1502.699951171875,1502.699951171875,1502.699951171875,1502.699951171875,1502.699951171875,1502.699951171875,,-0.20505082129543337,25.913194451650043,2.5164509112792905,23.396743540370753,61.40065170192947,29.18432730345537,1488.47998046875,1368.6924987792968,1394.455,,KEMP.BO,2025-07-25 11:49:50.723912
5,2025-07-17 00:00:00+05:30,1502.5,1502.5,1502.5,1502.5,1,0.0,0.0,2025-07-17,1358.257501220703,71.81681848088763,1430.0743197015906,1286.4406827398154,1501.8911381824782,1214.6238642589278,104.53707504023882,116.77920650265848,106,0.9854074438432526,32.46981470459288,1450.4299747782543,80.12200929244663,1502.5,1502.5,1502.5,1502.5,1502.5,1502.5,1502.5,,-0.27958993476234856,20.43871384734598,-3.3327349738133973,23.771448821159378,61.384957005644246,30.22161516691531,1460.65,1358.257501220703,1392.5110009765624,,KEMP.BO,2025-07-25 11:49:50.723912
6,2025-07-16 00:00:00+05:30,1503.0,1503.0,1427.8499755859375,1502.5,38,0.0,0.0,2025-07-16,1347.832501220703,64.54087583876043,1412.3733770594636,1283.2916253819426,1476.9142528982238,1218.7507495431823,118.39949287205347,97.66499896873778,107,37.4454828660436,40.34091651978028,1450.3809907470013,78.68791187217391,1477.7833251953125,1527.7166748046875,1452.566650390625,1552.933349609375,1402.63330078125,1602.86669921875,1377.4166259765625,,-0.27958993476234856,13.139734418651187,-9.275597179103242,22.41533159775443,61.384957005644246,31.335112796166488,1421.010009765625,1347.832501220703,1390.5710009765626,,KEMP.BO,2025-07-25 11:49:50.723912
7,2025-07-15 00:00:00+05:30,1503.25,1503.25,1503.0,1503.0,94,0.0,0.0,2025-07-15,1340.8025024414062,53.52442177473016,1394.3269242161364,1287.278080666676,1447.8513459908665,1233.7536588919459,215.12596823023827,133.13030307934957,145,92.65912444663056,41.06477493321445,1448.4487738185976,89.33184199697943,1503.0833333333333,1503.1666666666665,1502.9166666666665,1503.3333333333333,1502.8333333333333,1503.4166666666665,1502.6666666666665,,-0.09319664492078285,3.5957420528429793,-14.879430078541848,18.475172131384827,61.438807086575586,32.53426408920622,1390.25,1340.8025024414062,1387.4210009765625,,KEMP.BO,2025-07-25 11:49:50.723912
8,2025-07-14 00:00:00+05:30,1431.699951171875,1431.699951171875,1431.699951171875,1431.699951171875,100,0.0,0.0,2025-07-14,1333.7475036621095,38.09546724222401,1371.8429709043335,1295.6520364198855,1409.9384381465575,1257.5565691776615,199.65632392338256,57.65055354631733,51,93.8973570206181,28.16618755486042,1442.940916395341,80.14083951355622,1431.699951171875,1431.699951171875,1431.699951171875,1431.699951171875,1431.699951171875,1431.699951171875,1431.699951171875,,-0.0,-8.727183658727654,-19.498223111388054,10.7710394526604,56.370809470831766,34.79764268396994,1359.3199951171875,1333.7475036621095,1384.2610009765624,,KEMP.BO,2025-07-25 11:49:50.723912
9,2025-06-30 00:00:00+05:30,1250.0,1363.550048828125,1250.0,1363.550048828125,46,0.0,0.0,2025-06-30,1333.8400085449218,38.34725185312858,1372.1872603980505,1295.4927566917931,1410.534512251179,1257.1455048386647,8.688008059894207,-63.824891714078596,-49,41.13677799383095,11.733395188421,1444.2936197916667,61.06600477227219,1325.7000325520833,1401.4000651041665,1287.8500162760415,1439.2500813802083,1212.1499837239583,1514.9501139322915,1174.2999674479165,,-6.167847570711679,-17.350058228215175,-22.19098297455315,4.840924746337976,50.60950290095948,36.022734292516006,1330.810009765625,1333.8400085449218,1382.527001953125,,KEMP.BO,2025-07-25 11:49:50.723912
10,2025-06-25 00:00:00+05:30,1282.199951171875,1348.5,1282.199951171875,1304.300048828125,3,0.0,0.0,2025-06-25,1341.1125061035157,54.61842491666825,1395.730931020184,1286.4940811868473,1450.3493559368521,1231.8756562701792,-39.0310508488538,-83.81522025849078,-95,2.5662568594749136,4.382549487068513,1449.025090192078,33.66994147391023,1311.6666666666667,1341.1333821614585,1274.8333333333335,1377.9667154947917,1245.3666178385417,1407.4334309895835,1208.5332845052085,,-49.41602275319343,-21.415338192746958,-23.401214161137645,1.9858759683906868,44.71588459075373,35.912609188354054,1329.489990234375,1341.1125061035157,1383.4860009765625,,KEMP.BO,2025-07-25 11:49:50.723912
11,2025-06-23 00:00:00+05:30,1348.699951171875,1348.699951171875,1348.699951171875,1348.699951171875,1,0.0,0.0,2025-06-23,1348.3475036621094,58.90131130804232,1407.2488149701517,1289.446192354067,1466.150126278194,1230.5448810460248,54.87988998440958,-43.155300880300594,-92,0.8845384169023609,4.836622643966913,1449.5803013482057,34.72823767541793,1348.699951171875,1348.699951171875,1348.699951171875,1348.699951171875,1348.699951171875,1348.699951171875,1348.699951171875,,-17.007334911040147,-20.460426356537482,-23.897683153235313,3.437256796697831,48.76496557394513,36.14829793670748,1328.62998046875,1348.3475036621094,1387.115,,KEMP.BO,2025-07-25 11:49:50.723912
12,2025-06-19 00:00:00+05:30,1347.949951171875,1348.699951171875,1347.949951171875,1348.3499755859375,2,0.0,0.0,2025-06-19,1350.9125061035156,60.023765648779175,1410.9362717522947,1290.8887404547365,1470.960037401074,1230.8649748059572,68.00503745644971,-43.66036356398734,-93,1.7686177741740445,5.824643700733051,1449.7094695302496,16.671598303428354,1348.3332926432292,1348.7166341145835,1347.9666341145835,1349.0832926432292,1347.5832926432292,1349.4666341145835,1347.2166341145835,,-17.262791543111312,-23.300561034085376,-24.75699735240977,1.4564363183243927,48.73098348958618,37.25150779560006,1319.5699951171875,1350.9125061035156,1390.0060009765625,,KEMP.BO,2025-07-25 11:49:50.723912
13,2025-06-18 00:00:00+05:30,1289.1500244140625,1289.1500244140625,1289.1500244140625,1289.1500244140625,6,0.0,0.0,2025-06-18,1354.7450073242187,62.257033121020946,1417.0020404452396,1292.4879742031978,1479.2590735662607,1230.2309410821767,-90.42335415917687,-114.84983260730078,-95,5.072897292332758,6.8386501823728025,1449.969699296474,15.303441958411966,1289.1500244140625,1289.1500244140625,1289.1500244140625,1289.1500244140625,1289.1500244140625,1289.1500244140625,1289.1500244140625,,-60.474434734260946,-26.549287972117327,-25.121106431990867,-1.4281815401264595,42.769114537419945,38.439579951330536,1324.3,1354.7450073242187,1391.482001953125,,KEMP.BO,2025-07-25 11:49:50.723912
14,2025-06-16 00:00:00+05:30,1241.0,1356.949951171875,1235.0,1356.949951171875,16,0.0,0.0,2025-06-16,1362.7850036621094,63.70626426085012,1426.4912679229594,1299.0787394012593,1490.1975321838097,1235.372475140409,-20.850066421152814,-88.64313002155185,-89,14.239186239547463,7.280088404882813,1451.2179762037113,15.785050838711243,1316.2999674479167,1397.5999348958335,1275.6499837239585,1438.2499186197917,1194.3500162760417,1519.5498860677085,1153.7000325520835,,-10.985437100821168,-24.476082755062635,-24.76406104695925,0.2879782918966143,48.80458877767979,38.35639734421907,1329.4699951171874,1362.7850036621094,1395.6390014648437,,KEMP.BO,2025-07-25 11:49:50.723912
15,2025-06-13 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1,0.0,0.0,2025-06-13,1367.4350036621095,66.58690571932397,1434.0219093814335,1300.8480979427854,1500.6088151007575,1234.2611922234614,-54.42365150195334,-115.37952597124661,-105,0.8525987866863418,5.54031394621665,1453.210431158149,2.4411533214213392,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,,-91.08656114239423,-28.128167608541617,-24.8360556199334,-3.292111988608216,42.47268023613373,38.2668160750221,1327.65,1367.4350036621095,1397.032001953125,,KEMP.BO,2025-07-25 11:49:50.723912
16,2025-06-12 00:00:00+05:30,1303.4000244140625,1303.4000244140625,1303.4000244140625,1303.4000244140625,13,0.0,0.0,2025-06-12,1377.2350036621094,70.4508723253535,1447.6858759874629,1306.784131336756,1518.1367483128165,1236.3332590114023,-52.71615507887891,-119.14641499099085,-104,11.11277279382378,6.712242736099228,1453.4130904586227,7.376701362613957,1303.4000244140625,1303.4000244140625,1303.4000244140625,1303.4000244140625,1303.4000244140625,1303.4000244140625,1303.4000244140625,,-92.3215180353856,-26.76905124328755,-24.013027622781344,-2.7560236205062054,42.765905764407904,38.908086824848255,1337.2300048828124,1377.2350036621094,1400.9310009765625,,KEMP.BO,2025-07-25 11:49:50.723912
17,2025-06-11 00:00:00+05:30,1372.0,1372.0,1372.0,1372.0,1,0.0,0.0,2025-06-11,1386.9525024414063,73.08497122056723,1460.0374736619735,1313.867531220839,1533.1224448825408,1240.7825600002718,103.92286243036834,-27.78892009759763,-91,0.8998196425643546,5.61211022166809,1456.0378143598061,9.008162274914184,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,,-61.5177503538231,-24.958229646077825,-23.32402171765479,-1.6342079284230344,49.11928301384583,39.640524241061314,1333.810009765625,1386.9525024414063,1404.7619995117188,,KEMP.BO,2025-07-25 11:49:50.723912
