Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,442.3999938964844,442.3999938964844,433.1499938964844,434.6000061035156,780,0.0,0.0,2025-07-29,479.8050033569336,28.30678077849357,508.1117841354272,451.49822257844,536.4185649139207,423.19144179994646,-71.02001554545238,-207.85388781760096,38842,753.8698710462398,2992.359031296393,453.9424035574682,32.4850105739001,436.71666463216144,440.2833353678385,431.0333353678385,445.96666463216144,427.46666463216144,449.5333353678385,421.7833353678385,-0.32006536454709605,-87.14285091477997,-11.516278471551402,-4.421196424844125,-7.095082046707277,32.23180574276773,25.596537322938993,439.19000244140625,479.8050033569336,481.1770001220703,457.4577508544922,GUJINTRX.BO,2025-07-29 11:55:38.519976
2,2025-07-28 00:00:00+05:30,440.75,444.8999938964844,438.0,438.6000061035156,749,0.0,0.0,2025-07-28,482.320002746582,26.237945238177225,508.55794798475927,456.0820575084048,534.7958932229365,429.8441122702276,-76.3836307975494,-215.96271850734055,39622,730.5711314958054,3551.981321358931,453.9854917440831,34.0133346663238,440.5,443.0,436.1000061035156,447.3999938964844,433.6000061035156,449.8999938964844,429.20001220703125,-0.3000826670125814,-83.06121826171875,-9.969747989038638,-2.647425913167306,-7.322322075871332,33.40261586400915,24.66922285045258,439.4100036621094,482.320002746582,481.805,457.07968963623046,GUJINTRX.BO,2025-07-29 11:55:38.519976
3,2025-07-25 00:00:00+05:30,453.8999938964844,455.0,438.0,438.6000061035156,1654,0.0,0.0,2025-07-25,484.47250213623045,24.144860376105452,508.6173625123359,460.327641760125,532.7622228884413,436.18278138401956,-88.32909713053775,-225.3912879547014,40371,1613.303940579522,4257.333868824712,454.01847369501195,33.88701965207207,443.8666687011719,449.73333740234375,432.73333740234375,460.8666687011719,426.8666687011719,466.73333740234375,415.73333740234375,-0.2968806020806198,-83.06121826171875,-8.232602932048223,-0.8168453941994728,-7.415757537848751,33.40261586400915,23.883503779596197,451.3800048828125,484.47250213623045,482.34,456.800295715332,GUJINTRX.BO,2025-07-29 11:55:38.519976
4,2025-07-24 00:00:00+05:30,450.0,454.95001220703125,438.0,438.3500061035156,2562,0.0,0.0,2025-07-24,486.62750244140625,21.627263070973587,508.25476551237983,465.00023937043267,529.8820285833534,443.3729762994591,-119.4094294453484,-254.48157015506533,38717,2497.538538312311,4918.341350886009,454.09181030299413,32.43117855212148,443.7666727701823,449.5333455403646,432.58333333333337,460.71668497721356,426.81666056315106,466.48335774739587,415.6333211263021,-0.2527948055059391,-83.31632030253508,-5.8837944434461065,1.037093990262715,-6.9208884337088215,33.271992567932244,23.0373447802124,464.6700012207031,486.62750244140625,482.97,456.526291809082,GUJINTRX.BO,2025-07-29 11:55:38.519976
5,2025-07-23 00:00:00+05:30,435.70001220703125,452.5,422.0,445.79998779296875,6353,0.0,0.0,2025-07-23,488.2775024414062,18.827844570965265,507.1053470123715,469.44965787044094,525.9331915833368,450.6218132994757,-192.42986030271192,-316.5680130353739,41279,6298.410516509995,5523.542054029434,454.20864968881733,27.75166756595256,440.09999593098956,458.19999186197913,427.69999186197913,470.59999593098956,409.59999593098956,488.69999186197913,397.19999186197913,-0.22822029795657403,-75.71429817044005,-2.7628382051079257,2.7673160986899203,-5.530154303797846,35.18144443032827,22.122001296784095,478.3799987792969,488.2775024414062,483.685,456.13572021484373,GUJINTRX.BO,2025-07-29 11:55:38.519976
6,2025-07-22 00:00:00+05:30,507.5,507.5,425.0,435.70001220703125,18909,0.0,0.0,2025-07-22,489.9150024414063,16.176532804794828,506.0915352462011,473.73846963661146,522.2680680509959,457.56193683181664,-234.5450468541846,-245.1364757142355,34926,18321.80218742516,5329.824938409294,454.36631240957763,30.271542420846302,456.06667073567706,487.13334147135413,404.63334147135413,538.566670735677,373.56667073567706,569.6333414713541,322.13334147135413,-0.30246253993473243,-88.73682925575658,0.5410823913047693,4.149854674639382,-3.6087722833346128,30.133941688368523,20.946378538103655,490.14000244140624,489.9150024414063,484.2070001220703,455.72846771240233,GUJINTRX.BO,2025-07-29 11:55:38.519976
7,2025-07-21 00:00:00+05:30,499.0,509.3999938964844,498.0,498.45001220703125,2316,0.0,0.0,2025-07-21,491.4950012207031,11.457403620393592,502.9524048410967,480.0375976003095,514.4098084614902,468.5801939799159,37.24201566846626,90.56203608859195,53835,2567.27399701274,2081.830626155327,455.46960192070065,65.70286922934025,501.9500020345052,505.9000040690104,494.500010172526,513.3499959309895,490.5500081380208,517.2999979654948,483.10001627604163,-0.08821098105541327,-61.94913185248941,5.757598290004182,5.052047745473034,0.7055505445311478,54.71404571976716,19.782595350808666,502.9200012207031,491.4950012207031,484.7329998779297,455.5344226074219,GUJINTRX.BO,2025-07-29 11:55:38.519976
8,2025-07-18 00:00:00+05:30,500.1000061035156,509.8999938964844,497.6000061035156,505.04998779296875,981,0.0,0.0,2025-07-18,489.9950012207031,12.422113553345197,502.4171147740483,477.5728876673579,514.8392283273935,465.15077411401273,65.9778277470276,110.16585032425267,56151,1101.8321194544742,1960.469783440974,455.15618152774493,68.5047827392714,504.18332926432294,510.76665242513025,498.4666646321615,516.4833170572917,491.8833414713542,523.066640218099,486.16667683919275,-0.06768927335143644,-50.00002547377399,6.16915882258138,4.875660109340248,1.2934987132411324,59.45020917166347,19.54162491385301,503.7,489.9950012207031,483.7249993896484,454.6805380249023,GUJINTRX.BO,2025-07-29 11:55:38.519976
9,2025-07-17 00:00:00+05:30,510.0,510.0,501.20001220703125,506.8999938964844,1463,0.0,0.0,2025-07-17,488.2825012207031,12.597017174736722,500.87951839543985,475.6854840459664,513.4765355701766,463.0884668712297,100.03310108081111,125.07838012194743,57132,1649.220285893377,2175.129199437599,455.0015929864456,72.2453771735727,506.03333536783856,510.86665852864587,502.0666707356771,514.8333231608074,497.2333475748698,519.6666463216146,493.26668294270837,-0.08151409181364672,-46.91153416822778,5.952611320635924,4.552285431029964,1.40032588960596,60.82052646229758,19.28211828943923,501.27000122070314,488.2825012207031,482.0039996337891,453.74693420410154,GUJINTRX.BO,2025-07-29 11:55:38.519976
10,2025-07-16 00:00:00+05:30,517.2999877929688,517.2999877929688,495.0,504.6000061035156,2392,0.0,0.0,2025-07-16,486.68750152587893,12.126407280084042,498.81390880596297,474.5610942457949,510.940316086047,462.43468696571085,109.05194172945474,126.32451520276089,55669,2684.2346778164865,2306.606427823654,454.7606738238334,72.92335731653502,505.6333312988281,516.2666625976562,493.9666748046875,527.9333190917969,483.3333435058594,538.566650390625,471.66668701171875,-0.12037966384453015,-45.3731252186334,5.402976246274136,4.202203958628474,1.2007722876456617,59.74947402247619,18.616482330072017,498.0100036621094,486.68750152587893,480.68299987792966,452.79287017822264,GUJINTRX.BO,2025-07-29 11:55:38.519976
