Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,356.0,356.0,342.0,343.75,3855,0.0,0.0,2025-07-22,372.31750030517577,15.785923503990992,388.10342380916677,356.53157680118477,403.88934731315777,340.74565329719377,-96.97815666300868,-171.1815263371548,-47013,3492.3078333622057,9015.006064910009,342.4175186827016,33.116703613425514,347.25,352.5,338.5,361.25,333.25,366.5,324.5,-0.17897344066006585,-84.2440895115686,-11.000199324604353,-9.057134707722192,-1.943064616882161,35.784855318207704,25.27679512056328,356.2799987792969,372.31750030517577,396.2289978027344,359.15749923706056,DAICHI.BO,2025-07-22 11:59:54.348837
2,2025-07-21 00:00:00+05:30,360.0,365.0,350.20001220703125,353.3500061035156,7667,0.0,0.0,2025-07-21,374.875,15.039882218775178,389.9148822187752,359.8351177812248,404.95476443755035,344.79523556244965,-55.643284142019866,-143.75432457426555,-43158,7139.634759894346,10395.680622796961,342.41313159728304,34.5962580593235,356.18333943684894,362.16666666666663,347.3666788736979,370.9833272298177,341.3833516438802,376.9666544596354,332.56669108072913,-0.15691766069848725,-66.75773765219185,-10.095998564917693,-8.57136855350165,-1.5246300114160434,39.02003963062809,24.23211105427403,356.2899963378906,374.875,397.20899780273436,358.9059992980957,DAICHI.BO,2025-07-22 11:59:54.348837
3,2025-07-18 00:00:00+05:30,372.0,372.0,355.0,360.0,9331,0.0,0.0,2025-07-18,376.94749908447267,14.77112726543416,391.7186263499068,362.17637181903854,406.489753615341,347.40524455360435,-24.246689331752172,-123.84756703499443,-35491,8852.707581854584,11209.692088522615,342.3410436877234,35.65727071562752,362.3333333333333,369.66666666666663,352.66666666666663,379.3333333333333,345.3333333333333,386.66666666666663,335.66666666666663,-0.1334961150961527,-58.43072381690878,-9.730833063620821,-8.190211050647637,-1.5406220129731842,41.42923727058389,23.604212163978325,356.54999389648435,376.94749908447267,397.89299743652344,358.5799992370605,DAICHI.BO,2025-07-22 11:59:54.348837
4,2025-07-17 00:00:00+05:30,354.29998779296875,372.0,351.8999938964844,370.0,26872,0.0,0.0,2025-07-17,378.69749908447267,14.73085354519247,393.42835262966514,363.9666455392802,408.1592061748576,349.2357919940877,-20.090019680352345,-117.60931400049772,-26160,26202.76632004747,11798.938215189622,342.19824150884614,38.4069056632947,364.6333312988281,377.3666687011719,357.26666259765625,384.73333740234375,344.5333251953125,397.4666748046875,337.1666564941406,-0.09895724514459982,-41.73623129779198,-9.770797342468484,-7.80505554740434,-1.9657417950641438,45.3380142204521,23.245014270975474,358.0199951171875,378.69749908447267,398.5899975585937,358.18249923706054,DAICHI.BO,2025-07-22 11:59:54.348837
5,2025-07-16 00:00:00+05:30,343.8999938964844,356.3999938964844,335.1000061035156,354.29998779296875,8082,0.0,0.0,2025-07-16,380.22999877929686,15.359305955198506,395.5893047344954,364.87069282409834,410.94861068969385,349.5113868688999,-128.68246995043467,-176.98910664490177,-53032,7546.323387072258,8197.98118897516,341.53534219351724,19.430637929411702,348.59999593098956,362.0999857584635,340.79999796549475,369.8999837239583,327.3000081380208,383.39997355143225,319.500010172526,-0.35707261401270624,-67.94660493182454,-10.658769830652659,-7.313620098638303,-3.345149732014356,36.620382138565674,22.85818577081856,359.6199951171875,380.22999877929686,398.88899780273437,357.6319993591309,DAICHI.BO,2025-07-22 11:59:54.348837
6,2025-07-15 00:00:00+05:30,355.0,358.0,342.0,343.79998779296875,16092,0.0,0.0,2025-07-15,382.9674987792969,15.373602599876325,398.3411013791732,367.59389617942054,413.71470397904955,352.2202935795442,-191.7450967895678,-182.47483900242992,-61114,14580.127093383546,8360.895639450884,341.44314269244944,10.770528010691166,347.93332926432294,353.86665852864587,337.86665852864587,363.93332926432294,331.93332926432294,369.86665852864587,321.86665852864587,-0.44320135667123417,-96.78286434271314,-10.087933862095213,-6.477332665634714,-3.6106011964604985,29.653106035718025,20.408847311703916,364.4899963378906,382.9674987792969,399.63099792480466,357.350499420166,DAICHI.BO,2025-07-22 11:59:54.348837
7,2025-07-14 00:00:00+05:30,366.1499938964844,366.20001220703125,353.20001220703125,354.6499938964844,11294,0.0,0.0,2025-07-14,386.0174987792969,13.07291120629839,399.0904099855953,372.9445875729985,412.16332119189366,359.8716763667001,-213.44281992981564,-155.77384874218254,-45022,10555.848997789737,6806.087775967719,341.40875260500377,12.452404866044787,358.0166727701823,362.83333333333337,349.83333333333337,371.0166727701823,345.0166727701823,375.83333333333337,336.83333333333337,-0.32870768018850777,-96.86151025080571,-8.170152449895227,-5.574682366519589,-2.5954700833756377,33.14973203871487,18.093192387463137,371.3700012207031,386.0174987792969,400.5789984130859,357.2659996032715,DAICHI.BO,2025-07-22 11:59:54.348837
8,2025-07-11 00:00:00+05:30,378.20001220703125,384.6000061035156,361.0,367.3500061035156,19501,0.0,0.0,2025-07-11,388.62749938964845,11.609773731570645,400.2372731212191,377.0177256580778,411.84704685278973,365.40795192650717,-123.87326309522393,-118.32513650150146,-33728,18879.146761276384,5868.647470512213,341.2717467223231,14.532684927345755,370.98333740234375,380.9666748046875,357.3666687011719,394.5833435058594,347.3833312988281,404.5666809082031,333.76666259765625,-0.18296522285898043,-83.71793306790866,-6.6595821149264225,-4.92581484567568,-1.7337672692507429,38.02292765648675,16.215607960340726,374.3800048828125,388.62749938964845,401.50599853515627,357.206499786377,DAICHI.BO,2025-07-22 11:59:54.348837
9,2025-07-10 00:00:00+05:30,378.6499938964844,378.6499938964844,375.5,378.0,1172,0.0,0.0,2025-07-10,389.93999938964845,10.509371891054128,400.44937128070256,379.43062749859433,410.9587431717567,368.9212556075402,-68.0841590311425,-101.1858768673307,-14227,1167.5213750112798,2616.0226478211694,340.79736567603754,26.074625649028746,377.3833312988281,379.26666259765625,376.1166687011719,380.5333251953125,374.23333740234375,382.4166564941406,372.9666748046875,-0.10727727040864117,-77.72276891164782,-5.875450356228157,-4.4923730283629935,-1.3830773278651636,42.93808848471691,14.7107117391512,376.95000610351565,389.93999938964845,401.9099981689453,356.93199966430666,DAICHI.BO,2025-07-22 11:59:54.348837
10,2025-07-09 00:00:00+05:30,378.29998779296875,380.0,376.1000061035156,378.6499938964844,1348,0.0,0.0,2025-07-09,391.19749908447267,10.510158777761143,401.7076578622338,380.6873403067115,412.21781663999496,370.17718152895037,-71.56052647485136,-101.51716932625787,-13055,1345.1579268733065,2978.147966023642,340.7566493856621,24.369351430380163,378.25,380.3999938964844,376.5,382.1499938964844,374.3500061035156,384.29998779296875,372.6000061035156,-0.14495297832224247,-76.11387288520328,-5.8313651495752765,-4.146603696396703,-1.6847614531785737,43.25497761071041,14.339162136780216,379.3300048828125,391.19749908447267,401.832998046875,356.65549972534177,DAICHI.BO,2025-07-22 11:59:54.348837
11,2025-07-08 00:00:00+05:30,382.8999938964844,383.0,369.1000061035156,378.20001220703125,1497,0.0,0.0,2025-07-08,392.7674987792969,10.876057181204171,403.64355596050103,381.89144159809274,414.51961314170524,371.01538441688854,-109.78289097222131,-110.34249885601699,-14403,1492.0685203852913,3386.3954758112254,340.70888911682897,20.001303711076005,376.7666727701823,384.433339436849,370.5333455403646,390.6666666666667,362.86667887369794,398.33333333333337,356.63335164388025,0.02083560328375546,-79.50999229923815,-5.75058325889961,-3.7254133331020585,-2.0251699257975515,42.984474517799725,13.999753379872107,380.90000610351564,392.7674987792969,401.9169982910156,356.461499786377,DAICHI.BO,2025-07-22 11:59:54.348837
12,2025-07-07 00:00:00+05:30,375.6000061035156,380.0,369.0,369.70001220703125,7914,0.0,0.0,2025-07-07,393.38499755859374,10.342969571189045,403.72796712978277,383.0420279874047,414.07093670097186,372.6990584162156,-200.1822879208244,-129.25821810281025,-15900,7710.649103919651,3859.9772146677087,340.65633914448205,21.94525299944445,372.90000406901044,376.80000813802087,365.80000813802087,383.90000406901044,361.90000406901044,387.80000813802087,354.80000813802087,0.025461243228245358,-98.44441731770833,-5.515711531589943,-3.2191208516526704,-2.296590679937273,37.7823623876985,13.634236257047991,381.4800048828125,393.38499755859374,402.2489978027344,356.3534996032715,DAICHI.BO,2025-07-22 11:59:54.348837
13,2025-07-04 00:00:00+05:30,388.0,388.0,378.1499938964844,380.20001220703125,4747,0.0,0.0,2025-07-04,393.9074966430664,9.29428249949262,403.201779142559,384.61321414357377,412.49606164205164,375.31893164408115,-121.74513920821475,-97.38804907352726,-7986,4756.38265881003,2897.309242354723,340.4395188492491,24.05270582868171,382.1166687011719,386.0833435058594,376.23333740234375,391.9666748046875,372.26666259765625,395.933349609375,366.3833312988281,0.055263683502687615,-82.13850013682853,-4.29431194841942,-2.6449731816683517,-1.6493387667510682,42.198803055481285,12.83716891712746,386.0,393.9074966430664,402.63899780273437,356.275499420166,DAICHI.BO,2025-07-22 11:59:54.348837
