Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,39,0.0,0.0,2025-07-21,44.53549976348877,1.0150526059453653,45.550552369434136,43.52044715754341,46.5656049753795,42.505394551598044,69.19482257223692,68.50507919904805,-5293,23.480316967924335,13.999780331646477,59.07389295230473,95.98716872167647,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,,-0.3704493853394161,0.20231017191049716,-0.14762551430599205,0.3499356862164892,61.789905978225086,23.619001154676702,46.152000427246094,44.53549976348877,44.37119964599609,,INTEGFD.BO,2025-07-22 11:55:51.350334
2,2025-07-18 00:00:00+05:30,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,1,0.0,0.0,2025-07-18,44.440999794006345,0.937965132019435,45.37896492602578,43.50303466198691,46.316930058045216,42.565069529967474,71.09411577281168,62.18806038563778,-5332,0.5991918729049499,11.629646172577011,59.086730106223754,93.24236404704874,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,,-8.518499157234713,0.12786844615204984,-0.23510943586011435,0.3629778820121642,59.97034177119879,23.7220312753303,45.7140007019043,44.440999794006345,44.307399673461916,,INTEGFD.BO,2025-07-22 11:55:51.350334
3,2025-07-17 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,60,0.0,0.0,2025-07-17,44.35749969482422,0.8662801191467805,45.223779813971,43.49121957567744,46.09005993311778,42.62493945653066,111.11111111111073,80.60686780784754,-5331,36.13138688309009,14.387259747495026,59.08706522103649,94.89883329151733,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,,-0.0,0.05228948958078661,-0.3258539063631554,0.37814339594394203,62.87705328604704,24.122936371592004,45.32000045776367,44.35749969482422,44.24799964904785,,INTEGFD.BO,2025-07-22 11:55:51.350334
4,2025-07-14 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,11,0.0,0.0,2025-07-14,44.26249961853027,0.7499606824245212,45.01246030095479,43.51253893610575,45.762420983379315,42.76257825368123,166.66666666666498,88.06074616375416,-5271,6.624087595233183,8.95122796359626,59.10685038179199,70.13832619948508,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,,-0.0,-0.06791821260692643,-0.42038975534914086,0.3524715427422144,62.87705328604704,24.10426545738602,44.880000305175784,44.26249961853027,44.183999633789064,,INTEGFD.BO,2025-07-22 11:55:51.350334
5,2025-07-11 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,10,0.0,0.0,2025-07-11,44.16849956512451,0.5964392081719853,44.7649387732965,43.57206035695253,45.361377981468486,42.97562114878054,317.9976042152707,93.96598815875767,-5260,6.021897813848348,9.533013055687029,59.110484252941404,46.38236766634444,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,,-0.0,-0.22079143415624003,-0.5085076410346945,0.28771620687845445,62.87705328604704,24.084158319010346,44.513999938964844,44.16849956512451,44.14999961853027,,INTEGFD.BO,2025-07-22 11:55:51.350334
6,2025-07-10 00:00:00+05:30,44.0,44.0,44.0,44.0,2,0.0,0.0,2025-07-10,44.063499450683594,0.3566104799611792,44.42010993064477,43.70688897072242,44.776720410605954,43.350278490761234,-18.647381577807412,-8.39615905012147,-5270,1.1470281360768928,10.410791866146697,59.11378954825374,41.256215015316464,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-38.54159216078964,-0.4131701581980707,-0.5804366927543081,0.1672665345562374,40.96237656305471,24.062504477682694,44.1479995727539,44.063499450683594,44.16239959716797,,INTEGFD.BO,2025-07-22 11:55:51.350334
7,2025-07-09 00:00:00+05:30,44.0,44.0,44.0,44.0,1,0.0,0.0,2025-07-09,44.068499374389646,0.3563742612595974,44.42487363564924,43.71212511313005,44.78124789690884,43.355750851870454,-5.628943411496627,-8.041908191268252,-5268,0.5735140680384464,12.726732798664148,59.11456346343364,41.256215015316464,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-38.54159216078964,-0.43654632583792363,-0.6222533263933675,0.18570700055544387,40.962376563054725,24.246135874897977,44.22199935913086,44.068499374389646,44.26799957275391,,INTEGFD.BO,2025-07-22 11:55:51.350334
8,2025-07-03 00:00:00+05:30,44.0,44.0,44.0,44.0,3,0.0,0.0,2025-07-03,44.073499298095705,0.35606398833037534,44.42956328642608,43.71743530976533,44.78562727475646,43.36137132143495,3.8963366804023734,-8.555520522687242,-5267,1.7205422041153393,15.765037481320574,59.11495045074612,41.256215015316464,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-38.54159216078964,-0.4598605658338357,-0.6686800765322284,0.20881951069839266,40.962376563054725,24.443892764206744,44.295999145507814,44.073499298095705,44.4253995513916,,INTEGFD.BO,2025-07-22 11:55:51.350334
9,2025-07-02 00:00:00+05:30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,10,0.0,0.0,2025-07-02,44.078499221801756,0.35567946737248163,44.43417868917424,43.722819754429274,44.78985815654672,43.36714028705679,69.08688265261519,9.42930928076478,-5264,5.783367860519717,19.276161300621883,59.11611153159193,42.414814752172674,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,,-0.0,-0.4827422736189959,-0.7208849542068265,0.2381426805878306,44.499699391434184,24.656861721923875,44.369998931884766,44.078499221801756,44.63739952087403,,INTEGFD.BO,2025-07-22 11:55:51.350334
10,2025-07-01 00:00:00+05:30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,1,0.0,0.0,2025-07-01,44.12699928283691,0.450906524662704,44.57790580749962,43.67609275817421,45.02881233216232,43.22518623351151,71.4805139564891,10.843557943059968,-5254,0.5783367860519717,22.649359660647423,59.119888325106864,38.430592168331906,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,,-0.0,-0.5411628053080406,-0.780420624353784,0.2392578190457434,44.49969939143418,25.42416904907791,44.19599914550781,44.12699928283691,44.89879951477051,,INTEGFD.BO,2025-07-22 11:55:51.350334
