Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-18 00:00:00+05:30,257.95001220703125,260.0,255.6999969482422,259.0,30970,0.0,0.0,2024-10-18,269.2425018310547,9.45394871849548,278.6964505495502,259.7885531125592,288.15039926804565,250.33460439406375,-84.49360222211358,-151.4698386740703,38295096,56516.36999476631,169994.17009545068,238.61350046724377,40.24935783442561,258.23333231608075,260.7666676839193,256.4666646321615,262.53333536783856,253.93332926432294,265.0666707356771,252.16666158040368,-0.2655911591011168,-83.92857142857143,-4.582851293310739,-3.4263297866098377,-1.1565215067009014,38.65748663912158,25.497016202291803,258.6600036621094,269.2425018310547,271.2306997680664,273.9288696289062,SHALBY.NS,2024-11-04 11:01:27.344805
12,2024-10-17 00:00:00+05:30,258.1499938964844,261.95001220703125,258.0,259.70001220703125,72951,0.0,0.0,2024-10-17,270.00750122070315,9.197055078549129,279.20455629925226,260.81044614215403,288.40161137780143,251.6133910636049,-61.25764128012891,-147.92114956646674,38326066,133486.24295318394,198363.62012062175,238.60981617314226,39.50255444642095,259.8833414713542,261.76668294270837,257.8166707356771,263.83335367838544,255.93332926432294,265.7166951497396,253.86665852864587,-0.30152022871194134,-81.42852783203125,-4.544016001137209,-3.1371994099346123,-1.4068165912025963,39.281177264315815,24.856984666186047,259.56000366210935,270.00750122070315,271.35702728271485,274.1254632568359,SHALBY.NS,2024-11-04 11:01:27.344805
13,2024-10-16 00:00:00+05:30,257.1000061035156,263.70001220703125,256.1499938964844,257.6000061035156,162199,0.0,0.0,2024-10-16,271.06499938964845,9.165379635192462,280.2303790248409,261.899619754456,289.3957586600334,252.73424011926352,-84.02079579234587,-167.19650809730948,38253115,294392.8998721045,214582.96441248117,238.60083429398836,33.788880506169434,259.15000406901044,262.1500142415365,254.59999593098962,266.7000223795573,251.59998575846356,269.70003255208337,247.04997762044275,-0.3362889029253638,-88.92854963030133,-4.494386927741687,-2.7854952621339635,-1.708891665607723,36.42380582486544,24.45393482412645,260.9600036621094,271.06499938964845,271.5002224731445,274.29414611816406,SHALBY.NS,2024-11-04 11:01:27.344805
14,2024-10-15 00:00:00+05:30,259.20001220703125,261.70001220703125,254.5,257.79998779296875,161998,0.0,0.0,2024-10-15,272.43909454345703,9.100273157609095,281.5393677010661,263.33882138584795,290.6396408586752,254.23854822823884,-106.36264429877254,-190.39470360182398,38415314,294256.34451463225,194630.48054757534,238.58282695203866,21.888711732126325,258.0,261.5,254.29998779296875,265.20001220703125,250.79998779296875,268.70001220703125,247.0999755859375,-0.37269505647150974,-88.96324927559012,-4.155931120127946,-2.3582723457320327,-1.797658774395913,36.5760237737204,24.01988114806226,262.4200012207031,272.43909454345703,271.672473449707,274.382760925293,SHALBY.NS,2024-11-04 11:01:27.344805
15,2024-10-14 00:00:00+05:30,263.6000061035156,265.0,258.3500061035156,259.20001220703125,87855,0.0,0.0,2024-10-14,273.8255950927734,8.86181967506368,282.6874147678371,264.96377541770977,291.5492344429008,256.10195574264606,-89.0383716812048,-164.48168763574807,38577312,160448.1784456558,169724.01455581113,238.56461833531827,28.51610724346004,260.8500061035156,263.3500061035156,256.70001220703125,267.5,254.20001220703125,270.0,250.05001831054688,-0.36274236195042364,-90.76374185700858,-3.679331637066639,-1.9088576521330545,-1.7704739849335844,37.597317731802505,23.11203548604071,263.06000366210935,273.8255950927734,272.15239288330076,274.51518005371094,SHALBY.NS,2024-11-04 11:01:27.344805
16,2024-10-11 00:00:00+05:30,266.70001220703125,269.79998779296875,262.0,263.5,76034,0.0,0.0,2024-10-11,274.9429458618164,8.312477942419168,283.25542380423553,266.63046791939723,291.56790174665474,258.317989976978,-57.0048783599278,-114.64552571595347,38665167,141163.28239858142,172042.97358334996,238.5540091863861,29.033563347546405,265.09999593098956,268.19999186197913,260.4000040690104,272.8999837239583,257.3000081380208,275.9999796549479,252.60001627604163,-0.37548071315674264,-75.66140243042585,-3.1512736179099647,-1.4662391558996584,-1.6850344620103064,40.85049176570139,22.555857939828268,262.7900024414063,274.9429458618164,272.71085662841796,274.6106967163086,SHALBY.NS,2024-11-04 11:01:27.344805
17,2024-10-10 00:00:00+05:30,266.25,271.70001220703125,265.0,266.70001220703125,64816,0.0,0.0,2024-10-10,275.9473602294922,8.06706252020384,284.014422749696,267.88029770928836,292.0814852698999,259.8132351890845,-38.498127660967626,-75.89244633773852,38741201,121797.5497821609,179762.89637954207,238.5429045797677,40.15993104532618,267.8000081380208,270.60001627604163,263.9000040690104,274.50002034505206,261.09999593098956,277.3000284830729,257.19999186197913,-0.3854448717847862,-64.80831865050546,-2.8509364121167664,-1.0449805403970815,-1.8059558717196849,43.448382539148334,22.392371860377125,264.31000366210935,275.9473602294922,273.0727926635742,274.7224606323242,SHALBY.NS,2024-11-04 11:01:27.344805
18,2024-10-09 00:00:00+05:30,261.1000061035156,270.04998779296875,261.1000061035156,264.8999938964844,47925,0.0,0.0,2024-10-09,276.61254119873047,7.808777227117015,284.42131842584746,268.8037639716135,292.2300956529645,260.99498674449643,-77.60746085934612,-98.49965277904877,38676385,89449.3852245756,194254.23302888736,238.5322157617965,34.643776042068424,265.34999593098956,269.5999857584635,260.6500040690104,274.2999776204427,256.40001424153644,278.54996744791663,251.70002237955725,-0.4159529516791441,-71.08016345523005,-2.738370488541932,-0.5934915724671603,-2.144878916074772,41.50536149971111,22.599444547363063,265.52000122070314,276.61254119873047,273.43246490478515,274.73799865722657,SHALBY.NS,2024-11-04 11:01:27.344805
19,2024-10-08 00:00:00+05:30,258.0,263.75,256.79998779296875,261.0,92812,0.0,0.0,2024-10-08,277.40755157470704,7.34945374877389,284.75700532348094,270.05809782593315,292.10645907225484,262.70864407715925,-160.2641662327165,-150.47994964112397,38628460,170678.15081228936,220455.4449799653,238.52481260428777,29.35031219041589,260.51666259765625,264.23333740234375,257.2833251953125,267.4666748046875,253.566650390625,271.183349609375,250.33331298828125,-0.3818714093450209,-85.86149153341155,-2.3754870029484323,-0.05727184344846742,-2.3182151594999647,37.16161034006883,22.500599215741516,268.7200012207031,277.40755157470704,273.7992611694336,274.7999157714844,SHALBY.NS,2024-11-04 11:01:27.344805
20,2024-10-07 00:00:00+05:30,272.0,273.5,256.6000061035156,257.8500061035156,192689,0.0,0.0,2024-10-07,278.0465621948242,6.333113007893349,284.3796752027176,271.71344918693086,290.71278821061094,265.3803361790375,-207.57058308061352,-130.69948000536755,38535648,350071.9865991695,232899.76852188428,238.51258546134562,46.56952483289343,262.65000406901044,268.70000203450525,251.80000813802087,279.5499979654948,245.75001017252606,285.5999959309896,234.9000142415365,-0.40080905738191197,-96.72265645957962,-1.490803641391608,0.5222819464265238,-2.0130855878181317,33.45546420508241,21.046138287408787,272.57000122070315,278.0465621948242,274.1544400024414,274.85154327392576,SHALBY.NS,2024-11-04 11:01:27.344805
21,2024-10-04 00:00:00+05:30,272.0,277.45001220703125,264.04998779296875,271.1000061035156,104257,0.0,0.0,2024-10-04,279.0322631835937,4.198733653739217,283.23099683733295,274.8335295298545,287.4297304910722,270.6347958761153,-143.61562927359003,-40.47465318352486,38728337,199144.37389720458,203606.71400256292,238.49071974029454,54.863170639067775,270.8666687011719,277.683349609375,264.2833251953125,284.2666931152344,257.4666442871094,291.0833740234375,250.88330078125,-0.38080379245138474,-77.02878561089102,-0.025326247147802405,1.0255533433810566,-1.050879590528859,43.46930943428683,19.479795749204307,275.9200012207031,279.0322631835937,274.51984344482423,274.9501049804687,SHALBY.NS,2024-11-04 11:01:27.344805
22,2024-10-03 00:00:00+05:30,276.0,278.1499938964844,270.1000061035156,272.75,68230,0.0,0.0,2024-10-03,279.54465637207034,3.784652650193077,283.32930902226343,275.76000372187724,287.11396167245647,271.9753510716842,-124.08337558111997,-7.44069921241454,38832594,131121.35264462276,204722.2990289025,238.47075697780267,53.25915454173398,273.6666666666667,277.23332722981775,269.183339436849,281.71665445963544,265.61667887369794,285.2833150227865,261.13335164388025,-0.33228148116652856,-87.12394601122342,0.546388390136201,1.2882732410132713,-0.7418848508770703,45.02777675985922,18.552594974672825,276.7200012207031,279.54465637207034,274.6451406860352,274.937077331543,SHALBY.NS,2024-11-04 11:01:27.344805
23,2024-10-01 00:00:00+05:30,280.0,282.5,278.29998779296875,280.8999938964844,57768,0.0,0.0,2024-10-01,279.5065490722656,3.8597598879550046,283.36630896022064,275.6467891843106,287.2260688481756,271.7870292963556,27.915712548870847,67.60954049795306,38900824,114333.19818641643,223122.5356249724,238.4570179898047,65.37690371189615,280.56666056315106,282.83333333333337,278.6333211263021,284.7666727701823,276.3666483561198,287.0333455403646,274.43330891927087,-0.29490772799384957,-57.984080825333066,1.1075783618516084,1.4737444537325388,-0.3661660918809304,53.88925367936373,18.320896415416676,277.6700012207031,279.5065490722656,274.6687319946289,274.8985876464844,SHALBY.NS,2024-11-04 11:01:27.344805
24,2024-09-30 00:00:00+05:30,272.0,281.8999938964844,269.5,280.25,134416,0.0,0.0,2024-09-30,278.98875122070314,4.329092683242947,283.3178439039461,274.6596585374602,287.64693658718903,270.33056585421724,-64.13074354746352,35.135977730297576,38843056,265417.6984175652,250319.86998461137,238.44261048717374,69.2362944636848,277.21666463216144,284.9333292643229,272.5333353678385,289.6166585286458,264.81667073567706,297.33332316080725,260.13334147135413,-0.31055719394597314,-60.379704127125926,1.0066391788357123,1.5652859767027711,-0.5586467978670588,53.20726829009303,19.425033794378937,277.7900024414063,278.98875122070314,274.61296600341797,274.74673431396485,SHALBY.NS,2024-11-04 11:01:27.344805
25,2024-09-27 00:00:00+05:30,276.1499938964844,278.5,273.25,274.6000061035156,53681,0.0,0.0,2024-09-27,278.48851623535154,4.734711187618677,283.22322742297024,273.75380504773284,287.9579386105889,269.0190938601142,-117.23049641810066,14.341465004065181,38708640,103861.46168088887,246545.4128763729,238.40956267367116,70.21069682060784,275.4500020345052,277.6500040690104,272.4000040690104,280.7000020345052,270.2000020345052,282.9000040690104,267.1500040690104,-0.3515047209386747,-92.44723397989033,0.9261688785853153,1.7049476761695357,-0.7787787975842204,46.86401484952831,20.490304148597424,277.95,278.48851623535154,274.65882110595703,274.5062872314453,SHALBY.NS,2024-11-04 11:01:27.344805
26,2024-09-26 00:00:00+05:30,278.5,279.95001220703125,273.6000061035156,275.1000061035156,89501,0.0,0.0,2024-09-26,278.2906951904297,4.981925642714254,283.27262083314395,273.3087695477154,288.2545464758582,268.32684390500117,-147.64105429694197,18.56340404518216,38762321,173480.9445102889,282216.4006752439,238.39813414456742,69.32948357722965,276.2166748046875,278.8333435058594,272.48333740234375,282.5666809082031,269.8666687011719,285.183349609375,266.1333312988281,-0.34860224323790906,-87.19580805128062,1.3655484403641367,1.8996423755655907,-0.534093935201454,47.391943284526974,21.77851010144761,279.6,278.2906951904297,274.97102142333983,274.39005096435545,SHALBY.NS,2024-11-04 11:01:27.344805
27,2024-09-25 00:00:00+05:30,280.0,284.3999938964844,276.1000061035156,277.5,186361,0.0,0.0,2024-09-25,278.02555694580076,5.292121139552357,283.3176780853531,272.7334358062484,288.6097992249055,267.44131466669603,-105.52064228775625,46.35253192218059,38851822,364377.2969899896,309400.2647164826,238.3788001915341,73.04066288883418,279.3333333333333,282.566660563151,274.26667277018225,287.63332112630206,271.03334554036456,290.86664835611975,265.9666849772135,-0.34314499222492223,-77.47706211818492,1.858154872636021,2.033165859365954,-0.17501098672993276,49.897297525387465,23.096951253619274,279.43999633789065,278.02555694580076,275.4325405883789,274.30665283203126,SHALBY.NS,2024-11-04 11:01:27.344805
28,2024-09-24 00:00:00+05:30,281.04998779296875,284.75,280.29998779296875,281.5,66316,0.0,0.0,2024-09-24,277.7798217773437,5.430115263334922,283.20993704067865,272.3497065140088,288.6400523040136,266.9195912506739,-34.976989078139894,70.58768470513391,39038183,131531.57250312954,295656.0066481058,238.33584176314818,80.15670990189881,282.18332926432294,284.0666707356771,279.61665852864587,286.6333414713542,277.7333170572917,288.51668294270837,275.1666463216146,-0.33905105713890066,-61.2791110361723,2.224323483654132,2.076918606048437,0.1474048776056951,54.34335571943702,24.028207866229625,280.1099914550781,277.7798217773437,275.54634063720704,274.2405780029297,SHALBY.NS,2024-11-04 11:01:27.344805
29,2024-09-23 00:00:00+05:30,283.0,284.95001220703125,280.45001220703125,281.04998779296875,58571,0.0,0.0,2024-09-23,277.3440460205078,5.465453890530103,282.8094999110379,271.8785921299777,288.274953801568,266.41313823944756,-27.2236535546985,69.93754067235764,38971867,115984.378563402,336687.1151843499,238.31896875487652,73.72087232400088,282.15000406901044,283.8499959309896,279.3499959309896,286.65000406901044,277.65000406901044,288.3499959309896,274.8499959309896,-0.35192945335251336,-53.13805844769828,2.2654890010385316,2.0400673866470127,0.22542161439151887,53.914381315460915,24.138045283116732,280.8263732910156,277.3440460205078,275.6498428344727,274.18677978515626,SHALBY.NS,2024-11-04 11:01:27.344805
30,2024-09-20 00:00:00+05:30,278.6000061035156,285.29998779296875,278.6000061035156,282.8500061035156,184092,0.0,0.0,2024-09-20,276.9457061767578,5.47145668818155,282.41716286493937,271.4742494885763,287.8886195531209,266.00279280039473,-0.4900159860276738,72.30770613126685,39030438,366880.3051827664,391862.7993395868,238.3042107797035,75.83237463584604,282.25,285.8999938964844,279.20001220703125,288.9499816894531,275.5500183105469,292.5999755859375,272.5000305175781,-0.32730949755390853,-46.99982366584461,2.3281871307907522,1.983711983049133,0.34447514774161925,55.86393046160803,24.22349783126962,281.7223754882813,276.9457061767578,275.9336135864258,274.15241790771483,SHALBY.NS,2024-11-04 11:01:27.344805
31,2024-09-19 00:00:00+05:30,282.25,284.70001220703125,272.79998779296875,274.29998779296875,102422,1.2,0.0,2024-09-19,276.4374496459961,5.365226016879407,281.8026756628755,271.07222362911665,287.1679016797549,265.7069976122373,-98.27388452061568,26.791360000654855,38846346,197948.55261314343,398108.42287879187,238.25580310638833,72.49042320675531,277.26666259765625,281.73333740234375,269.83331298828125,289.16668701171875,265.36663818359375,293.63336181640625,257.93328857421875,-0.37010086204195547,-76.15620472695707,2.1959096431349394,1.897593196113728,0.2983164470212114,47.4888263793175,24.315523652357342,281.46177978515624,276.4374496459961,275.9583364868164,274.10951568603514,SHALBY.NS,2024-11-04 11:01:27.344805
32,2024-09-18 00:00:00+05:30,286.7746728219018,287.7206430991525,279.8044550797028,280.8499755859375,143703,0.0,0.0,2024-09-18,276.40399169921875,5.381319259230085,281.78531095844886,271.02267243998864,287.1666302176789,265.6413531807586,13.10587200049493,80.83510056257731,38948768,284363.2802836226,448148.390445204,238.2339977250252,75.8040718457806,282.7916912549309,285.77892743015906,277.86273941070937,290.7078792743806,274.87550323548123,293.69511544960875,269.9465513912597,-0.3464977778188865,-53.820119223858676,2.8353302744758935,1.8230140843584248,1.0123161901174687,54.89945585596736,24.48657594297538,283.31943969726564,276.40399169921875,276.3313027954102,274.19044982910157,SHALBY.NS,2024-11-04 11:01:27.344805
33,2024-09-17 00:00:00+05:30,285.5300067857112,294.7406521658954,283.1402237916437,285.0819091796875,400613,0.0,0.0,2024-09-17,275.98079986572264,5.34596692122213,281.3267667869448,270.6348329445005,286.6727337081669,265.2888660232784,109.71128221114128,134.51509830561665,39092471,804688.8561144358,489094.66798559926,238.19779491317965,76.75888902053032,287.65426171240887,292.16829963317406,280.5678712589223,299.2546900866606,276.0538333381571,303.7687280074258,268.96744288467056,-0.30964850500124697,-39.38882048237026,2.9659483414386045,1.5699350368290574,1.396013304609547,60.56727640671426,23.245945174543742,283.1501708984375,275.98079986572264,276.62504791259767,274.1869650268555,SHALBY.NS,2024-11-04 11:01:27.344805
34,2024-09-16 00:00:00+05:30,282.7916988781877,287.571264732301,282.24405105306124,285.5299987792969,115514,0.0,0.0,2024-09-16,275.27630920410155,5.000730043168341,280.2770392472699,270.2755791609332,285.27776929043824,265.27484911776486,91.10246384760693,112.64304283357544,39493084,232391.18820809486,410196.12095339,238.08649764477374,69.79306702240177,285.1151048548864,287.98615865671155,282.6589449774718,290.4423185341262,279.7878911756466,293.3133723359513,277.331731298232,-0.2123604965805711,-37.860792045329795,2.671459098370974,1.2209317106766706,1.4505273876943034,61.19133510905293,21.13201099099449,282.2938293457031,275.27630920410155,277.1069888305664,274.1008331298828,SHALBY.NS,2024-11-04 11:01:27.344805
35,2024-09-13 00:00:00+05:30,285.67936515133204,287.67085606265226,280.8002184961456,281.5470275878906,152427,0.0,0.0,2024-09-13,274.2208190917969,4.95014387458953,279.1709629663864,269.2706752172074,284.121106840976,264.3205313426178,75.45611181900674,95.67277390732941,39377570,302375.1793803573,454647.35413971375,238.0540007040723,69.96458942095768,283.3393673822295,285.87851626831343,279.00787870180676,290.2100049487362,276.46872981572284,292.7491538348201,272.1372411353001,-0.23303643908486893,-51.44310515790205,2.209816938749043,0.8582998637530945,1.3515170749959484,57.60376348607279,19.490607389857136,279.9438720703125,274.2208190917969,276.92675933837893,273.97188385009764,SHALBY.NS,2024-11-04 11:01:27.344805
36,2024-09-12 00:00:00+05:30,278.8584965435932,296.63255861211263,278.8584965435932,283.5882873535156,501794,0.0,0.0,2024-09-12,273.3744354248047,5.07710056702534,278.45153599183004,268.29733485777933,283.5286365588554,263.220234290754,131.34346571227488,120.44339603358726,39529997,1002644.6577241783,492715.3978295528,238.01465427066685,71.21386998964664,286.3597808364072,293.8610651292212,276.08700306070176,304.1338429049266,268.5857187678878,311.6351271977406,258.31294099218235,-0.15306105640469536,-44.48221391655068,1.977555322345097,0.5204205950041074,1.4571347273409896,60.25486531888285,17.722941973247675,279.14727172851565,273.3744354248047,276.8012954711914,273.81156860351564,SHALBY.NS,2024-11-04 11:01:27.344805
37,2024-09-11 00:00:00+05:30,280.6508600541987,290.6083145149633,278.01214069964396,280.0036315917969,339502,0.0,0.0,2024-09-11,271.78124313354493,6.502616008571461,278.2838591421164,265.27862712497347,284.78647515068786,258.776011116402,121.18831608682494,81.51062807894657,39028203,669790.974918947,365233.0828558964,237.87852287920768,66.7237509082483,282.87469560213475,287.73725050462554,275.1410766893062,295.4708694174541,270.2785217868154,300.33342431994487,262.54490287398687,-0.12841847696780434,-45.51278995581139,1.4491939528747935,0.15613691316886,1.2930570397059336,57.03242750120762,15.819302293822103,278.6991882324219,271.78124313354493,276.53543182373045,273.64129638671875,SHALBY.NS,2024-11-04 11:01:27.344805
38,2024-09-10 00:00:00+05:30,275.174246011292,285.3806363109876,274.5270175820296,280.8002014160156,216559,0.0,0.0,2024-09-10,270.6909004211426,6.869265563935733,277.56016598507836,263.82163485720685,284.42943154901405,256.95236929327115,118.87590340913842,55.33316294863784,39367705,428456.7039627734,289093.6098401337,237.79321657495217,61.279388736793756,280.23595176967757,285.94488595732554,275.09126722836754,291.08957049863557,269.3823330407196,296.79850468628354,264.23764849940954,-0.09275870923443959,-27.73339436207994,1.1038080858755848,-0.1671273467576234,1.270935432633208,58.00834550165904,14.331530038594654,277.0960327148438,270.6909004211426,276.36018035888674,273.52479400634763,SHALBY.NS,2024-11-04 11:01:27.344805
39,2024-09-09 00:00:00+05:30,277.1657407159241,278.7589394481202,271.93807731785876,273.78021240234375,88008,0.0,0.0,2024-09-09,269.8370491027832,6.602708244793267,276.4397573475765,263.23434085798993,283.04246559236975,256.6316326131967,24.578846593645995,0.5725725858431192,39151146,169768.65110106423,254252.83630947373,237.73759102143833,58.94627463046459,274.82574305610757,277.7134087943564,270.89254666409494,281.646605186369,268.0048809258461,284.53427092461783,264.0716845338335,-0.12814558060248094,-65.33332549063185,0.5664350903493869,-0.48486120491592544,1.0512962952653124,51.20487787756541,13.298231448351466,275.0447998046875,269.8370491027832,276.057473449707,273.4018194580078,SHALBY.NS,2024-11-04 11:01:27.344805
40,2024-09-06 00:00:00+05:30,281.1984904541229,285.9780865314964,275.3235987641886,277.56402587890625,129193,0.0,0.0,2024-09-06,269.38647384643554,6.626893207112476,276.013367053548,262.7595806393231,282.6402602606605,256.13268743221056,150.41645823322523,37.2175407708154,39239154,252659.39470254024,275373.8826115761,237.71863592612524,66.15453005618303,279.6219037248638,283.92020868553897,273.2657209182312,290.27639149217157,268.967415957556,294.57469645284675,262.6112331509234,-0.10790068182442035,-38.23533148588911,0.5612150202971975,-0.7476852787322535,1.308900299029451,55.718630725979715,13.0464397069932,274.3378173828125,269.38647384643554,275.9399752807617,273.42621520996096,SHALBY.NS,2024-11-04 11:01:27.344805
