Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,31.520000457763672,33.5,30.5,32.189998626708984,36523,0.0,0.0,2025-02-13,35.78899974822998,2.0743038036120773,37.86330355184206,33.71469594461791,39.93760735545414,31.64039214100583,-135.48849394693116,-203.77365034383016,4010278,41443.213838840995,69762.61080387456,47.96564097586624,31.367870371419045,32.063332875569664,33.62666575113933,30.626665751139328,35.063332875569664,29.063332875569664,36.62666575113933,27.626665751139328,-0.4598227664777811,-75.03076860274649,-1.420966864181203,-1.1457382265642284,-0.2752286376169746,34.14433697690501,36.88715015199578,33.67599945068359,35.78899974822998,38.24839973449707,42.162899818420414,MAGNUM.NS,2025-02-13 10:53:42.825832
2,2025-02-12 00:00:00+05:30,33.790000915527344,33.790000915527344,30.15999984741211,31.209999084472656,35131,0.0,0.0,2025-02-12,36.045999908447264,1.9174117124179948,37.96341162086526,34.12858819602927,39.88082333328325,32.211176483611276,-234.06283842673946,-235.42198641007016,3973755,38650.070756076326,76842.46004513295,47.97235532933914,27.063721805178105,31.71999994913737,33.28000005086263,29.649998982747398,35.35000101725261,28.089998881022137,36.91000111897787,26.019997914632164,-0.47577391456886936,-87.69051128578124,-1.3120361004494328,-1.0769310671599845,-0.2351050332894482,28.90667475371481,35.597067631139,34.36599960327148,36.045999908447264,38.4579997253418,42.31279983520508,MAGNUM.NS,2025-02-13 10:53:42.825832
3,2025-02-11 00:00:00+05:30,36.720001220703125,36.720001220703125,32.41999816894531,32.790000915527344,201974,0.0,0.0,2025-02-11,36.33449993133545,1.5504446205378517,37.8849445518733,34.7840553107976,39.435389172411156,33.233610690259745,-222.55095954587995,-165.69871030414785,4008886,233454.86066774445,86390.5573673971,47.97922054394693,27.022078775022536,33.97666676839193,35.533335367838546,31.233332316080734,38.27666982014974,29.676663716634117,39.83333841959636,26.93332926432292,-0.4622496283963563,-94.77397385747692,-1.0561772722627651,-1.0181548088376224,-0.038022463425142705,32.81369667500948,34.20774799329323,35.331999969482425,36.33449993133545,38.68239974975586,42.46919982910156,MAGNUM.NS,2025-02-13 10:53:42.825832
4,2025-02-10 00:00:00+05:30,36.11000061035156,37.09000015258789,35.810001373291016,36.0,41121,0.0,0.0,2025-02-10,36.53799991607666,1.3090399197911153,37.847039835867776,35.22895999628554,39.15607975565889,33.91992007649443,79.526901569459,-81.33030566838437,4210860,52183.37854858503,49624.48154231024,48.01507005853882,41.64268610024909,36.300000508626304,36.78999964396159,35.51000086466472,37.57999928792318,35.02000172932943,38.06999842325847,34.23000208536784,-0.32320273772335406,-68.91193519100496,-0.8682039941994262,-1.0086491929813368,0.14044519878191064,44.044216637707116,33.48473932315948,36.01199951171875,36.53799991607666,38.85879974365234,42.61449981689453,MAGNUM.NS,2025-02-13 10:53:42.825832
5,2025-02-07 00:00:00+05:30,36.04999923706055,36.95000076293945,35.099998474121094,36.189998626708984,31964,0.0,0.0,2025-02-07,36.55099983215332,1.3046997182461082,37.85569955039943,35.24630011390722,39.16039926864554,33.941600395661105,48.01243341735143,-94.50509517157738,4251981,40777.0415670299,48984.757290741545,48.02084637616069,39.42007721032316,36.07999928792318,37.060000101725265,35.209997812906906,37.93000157674154,34.22999699910482,38.910002390543625,33.359995524088546,-0.372498848513664,-65.63043956637638,-0.9305229041770104,-1.0437604926768145,0.11323758849980403,44.888609874895664,34.58393083537815,35.84399948120117,36.55099983215332,38.950799713134764,42.73359981536865,MAGNUM.NS,2025-02-13 10:53:42.825832
6,2025-02-06 00:00:00+05:30,35.779998779296875,37.33000183105469,35.599998474121094,35.63999938964844,16838,0.0,0.0,2025-02-06,36.662499809265135,1.366069539643952,38.02856934890909,35.29643026962118,39.39463888855304,33.93036072997723,29.00411075537064,-94.47592778019623,4220017,21154.083699910378,51036.68622166945,48.025269207763124,45.01021820976891,36.18999989827474,36.78000132242839,35.049997965494796,37.920003255208336,34.45999654134115,38.510004679361984,33.3199946085612,-0.39391515590859977,-75.12956132964909,-1.014923147548778,-1.0720698898017655,0.05714674225298744,41.89428359796412,35.61290191047773,35.57399978637695,36.662499809265135,39.02459976196289,42.85379981994629,MAGNUM.NS,2025-02-13 10:53:42.825832
7,2025-02-05 00:00:00+05:30,38.290000915527344,38.290000915527344,35.81999969482422,36.040000915527344,59307,0.0,0.0,2025-02-05,36.815999794006345,1.4166728074364014,38.232672601442744,35.399326986569946,39.64934540887915,33.98265417913354,44.04394004045622,-77.8035468201275,4236855,75345.40553460595,58507.33685210922,48.0277087308278,55.30270449716697,36.71666717529297,37.61333465576172,35.143333435058594,39.186668395996094,34.246665954589844,40.083335876464844,32.67333221435547,-0.38826157627152585,-68.2210732013277,-1.0534368199195754,-1.0863565753650124,0.032919755445437016,43.49001553456388,37.08044474283798,35.57999954223633,36.815999794006345,39.08199974060059,42.986799812316896,MAGNUM.NS,2025-02-13 10:53:42.825832
8,2025-02-04 00:00:00+05:30,34.849998474121094,36.47999954223633,34.849998474121094,36.189998626708984,17132,0.0,0.0,2025-02-04,36.9754997253418,1.5017304226930954,38.47723014803489,35.473769302648705,39.97896057072799,33.972038879955605,-33.15670580924869,-114.06376369002585,4296162,21855.596174645107,54297.81968148503,48.03603120509195,52.701132923009325,35.83999888102213,36.82999928792317,35.19999821980794,37.46999994913737,34.2099978129069,38.46000035603841,33.569997151692704,-0.3729201132638059,-65.63043956637638,-1.1261789170957144,-1.0945865142263715,-0.03159240286934284,44.0745902631113,38.82029593449471,35.44799957275391,36.9754997253418,39.16019973754883,43.116999816894534,MAGNUM.NS,2025-02-13 10:53:42.825832
9,2025-02-03 00:00:00+05:30,35.9900016784668,37.0,34.90999984741211,35.15999984741211,32640,0.0,0.0,2025-02-03,37.16199970245361,1.6255542417664455,38.78755394422006,35.53644546068717,40.4131081859865,33.910891218920725,-49.27205325822019,-123.56697445768052,4279030,40454.33251875765,62408.37555819501,48.038407380241956,55.24922195430314,35.68999989827474,36.469999949137375,34.379999796549484,37.78000005086263,33.59999974568685,38.560000101725265,32.28999964396159,-0.3745963972416248,-83.41970755309939,-1.2170200294740354,-1.0866884135090358,-0.13033161596499965,38.832130441763184,38.63277708666603,35.06800003051758,37.16199970245361,39.17799980163574,43.25329982757568,MAGNUM.NS,2025-02-13 10:53:42.825832
10,2025-01-31 00:00:00+05:30,35.66999816894531,36.09000015258789,34.5,34.84000015258789,64040,0.0,0.0,2025-01-31,37.336499786376955,1.5861778901815933,38.92267767655855,35.75032189619536,40.50885556674014,34.16414400601377,-86.30037986755968,-148.88799234748248,4246390,78649.41501825243,67896.88631805434,48.04333090105442,46.33070475438349,35.143333435058594,35.78666687011719,34.1966667175293,36.733333587646484,33.5533332824707,37.37666702270508,32.606666564941406,-0.39352197471200545,-88.94647170206626,-1.2134452097931856,-1.0541055095177858,-0.1593397002753998,37.131994338620125,38.46363155538486,35.15,37.336499786376955,39.29859977722168,43.41229984283447,MAGNUM.NS,2025-02-13 10:53:42.825832
11,2025-01-30 00:00:00+05:30,34.70000076293945,36.38999938964844,34.70000076293945,35.66999816894531,17652,0.0,0.0,2025-01-30,37.64999980926514,1.6834238051430914,39.33342361440823,35.96657600412205,41.016847419551326,34.283152198978954,-86.57042474326418,-141.52516292505322,4310430,22195.40280647413,65208.75414300481,48.053242053886045,40.950731513786806,35.586666107177734,36.473331451416016,34.78333282470703,37.27666473388672,33.89666748046875,38.163330078125,33.09333419799805,-0.38252304434845996,-79.58337152445353,-1.1589677023813323,-1.0142705844489357,-0.1446971179323966,39.79605288859838,37.04802161496484,35.56999969482422,37.64999980926514,39.44259979248047,43.57499984741211,MAGNUM.NS,2025-02-13 10:53:42.825832
12,2025-01-29 00:00:00+05:30,34.290000915527344,36.970001220703125,34.290000915527344,35.380001068115234,38566,0.0,0.0,2025-01-29,37.91549987792969,1.771159068065562,39.686658945995255,36.144340809864126,41.45781801406081,34.37318174179857,-118.91167957622102,-151.5484731172896,4292778,48098.16012874723,75962.09197713748,48.05580481167312,38.44653419555309,35.5466677347819,36.803334554036454,34.12333424886067,38.22666803995768,32.86666742960612,39.483334859212235,31.44333394368489,-0.3219401547011295,-83.61110860918801,-1.1534020967395193,-0.9780963049658363,-0.175305791773683,38.36127607018649,35.60245052549205,36.045999908447264,37.91549987792969,39.59679985046387,43.719499855041505,MAGNUM.NS,2025-02-13 10:53:42.825832
13,2025-01-28 00:00:00+05:30,36.56999969482422,37.650001525878906,34.20000076293945,34.290000915527344,102251,0.0,0.0,2025-01-28,38.10799980163574,1.6883675576344934,39.796367359270235,36.41963224400125,41.48473491690473,34.73126468636676,-174.70972904084803,-168.51821965801756,4254212,123595.05241285976,82928.07493923503,48.0615387858315,34.63773052792342,35.380001068115234,36.560001373291016,33.11000061035156,38.83000183105469,31.93000030517578,40.01000213623047,29.65999984741211,-0.36762238508088635,-98.74999801317871,-1.1002403250899988,-0.9342698570224155,-0.1659704680675833,32.76922231895939,34.04568165990598,36.8,38.10799980163574,39.77679985046387,43.867899856567384,MAGNUM.NS,2025-02-13 10:53:42.825832
14,2025-01-27 00:00:00+05:30,36.68000030517578,37.43000030517578,35.209999084472656,35.56999969482422,90136,0.0,0.0,2025-01-27,38.35999984741211,1.4474516297332731,39.807451477145385,36.91254821767884,41.25490310687866,35.46509658794557,-156.6996877173109,-154.28515280505178,4356463,113018.14323686768,72761.33057082884,48.07807540835826,37.79060636231752,36.06999969482422,36.93000030517578,34.709999084472656,38.290000915527344,33.849998474121094,39.150001525878906,32.48999786376953,-0.28571832890775056,-94.18416044647347,-0.908158339918856,-0.8927772400055196,-0.01538109991333636,36.36690475091442,32.36916134312098,37.57999954223633,38.35999984741211,39.97179985046387,44.02839984893799,MAGNUM.NS,2025-02-13 10:53:42.825832
15,2025-01-24 00:00:00+05:30,38.4900016784668,38.689998626708984,36.79999923706055,36.939998626708984,32396,0.0,0.0,2025-01-24,38.46549987792969,1.303091497881079,39.768591375810765,37.16240838004861,41.07168287369185,35.859316882167526,-43.616646833207916,-107.45565057449194,4446599,42184.63449233666,62697.127404319115,48.09132936482336,47.416511648989825,37.47666549682617,38.1533317565918,36.26333236694336,39.36666488647461,35.586666107177734,40.043331146240234,34.37333297729492,-0.2605775874417344,-76.36991066162133,-0.7745357032302067,-0.8889319650271855,0.11439626179697882,40.821077641192176,30.925187412340428,38.11199951171875,38.46549987792969,40.30279983520508,44.19089984893799,MAGNUM.NS,2025-02-13 10:53:42.825832
16,2025-01-23 00:00:00+05:30,39.5,39.5,37.619998931884766,38.04999923706055,30132,0.0,0.0,2025-01-23,38.49349994659424,1.2742852992756561,39.767785245869895,37.21921464731859,41.042070545145556,35.944929348042926,53.473792292892334,-73.48442080251176,4478995,40415.5633176546,67825.25063231472,48.0955779103302,43.94165048379894,38.38999938964844,39.15999984741211,37.279998779296875,40.27000045776367,36.5099983215332,41.040000915527344,35.39999771118164,-0.26879756870055227,-61.33542865300286,-0.7266469843488466,-0.9175310304764301,0.19088404612758358,44.964384641618345,30.062559432796476,38.33600006103516,38.49349994659424,40.65559989929199,44.32919986724853,MAGNUM.NS,2025-02-13 10:53:42.825832
