Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,43.79999923706055,43.79999923706055,41.0,43.45000076293945,263,0.0,0.0,2025-07-29,45.981500244140626,2.2719646679770396,48.253464912117664,43.70953557616359,50.52542958009471,41.437570908186544,-111.06848151592143,22.823763561151857,131233,241.89986864166397,4016.864470759423,42.061291977765265,38.53263888052617,42.75,44.5,41.70000076293945,45.54999923706055,39.95000076293945,47.29999923706055,38.900001525878906,0.05881419852239394,-81.50942820423055,0.9194997704139922,1.6846870735373964,-0.7651873031234042,50.910834889811255,21.25678071789703,43.400000762939456,45.981500244140626,39.56660011291504,37.98410003662109,INTSTOIL.BO,2025-07-29 12:01:14.126609
2,2025-07-28 00:00:00+05:30,43.849998474121094,46.0,42.099998474121094,42.220001220703125,740,0.0,0.0,2025-07-28,45.79550018310547,2.616300084859397,48.411800267964864,43.17920009824607,51.02810035282426,40.562900013386674,-83.70245715575133,33.92228022756321,130970,661.3632471050834,4960.6056212888625,42.06080499739152,51.54689846775669,43.43999989827474,44.78000132242839,40.879999796549484,47.34000142415365,39.539998372395836,48.680002848307296,36.97999827067058,0.13203980534688878,-94.35293160232843,1.074090058508233,1.8759838993182476,-0.8018938408100147,47.66433351973192,22.559476221217984,43.900000762939456,45.79550018310547,39.38580009460449,37.91850002288818,INTSTOIL.BO,2025-07-29 12:01:14.126609
3,2025-07-25 00:00:00+05:30,44.959999084472656,45.349998474121094,41.5,44.29999923706055,1277,0.0,0.0,2025-07-25,45.40550003051758,3.5808801285829137,48.98638015910049,41.82461990193467,52.56726028768341,38.24373977335175,-79.1689645156179,39.849448180390844,131710,1197.5253390287878,6035.416214834808,42.060647766553686,57.57059256373047,43.71666590372721,45.93333180745442,42.08333333333333,47.566664377848305,39.86666742960612,49.783330281575516,38.233334859212235,0.1300950237451098,-78.03922167011336,1.3768746995686953,2.076457359520751,-0.6995826599520556,53.1878537744609,23.412609114152225,44.3620002746582,45.40550003051758,39.29040008544922,37.86979999542236,INTSTOIL.BO,2025-07-29 12:01:14.126609
4,2025-07-24 00:00:00+05:30,43.810001373291016,43.810001373291016,41.65999984741211,43.20000076293945,514,0.0,0.0,2025-07-24,44.98850002288818,4.155838780372185,49.14433880326037,40.832661242516,53.30017758363255,36.67682246214381,-113.96729950505843,32.144918019244734,130433,470.0423286028892,7244.888933786312,42.05682456460944,50.196220007585126,42.890000661214195,44.12000147501628,41.969999949137375,45.0400021870931,40.73999913533529,46.27000300089519,39.81999842325847,0.13057338666207122,-87.76806277313035,1.538820765685621,2.2513530245087647,-0.7125322588231437,50.363161064222055,24.597367132237085,44.354000091552734,44.98850002288818,39.132800064086915,37.801199989318846,INTSTOIL.BO,2025-07-29 12:01:14.126609
5,2025-07-23 00:00:00+05:30,43.70000076293945,45.7400016784668,43.70000076293945,43.83000183105469,3155,0.0,0.0,2025-07-23,44.663500022888186,4.539516052225199,49.20301607511338,40.12398397066299,53.742532127338585,35.58446791843779,-82.92335171295217,53.62199532487743,130947,2927.257638943122,8938.600585082168,42.05603844447986,60.27448096755711,44.42333475748698,45.1466687520345,43.10666783650716,46.46333567301432,42.38333384195963,47.186669667561844,41.06666692097981,0.13030066506037782,-87.26967644398609,1.8311785217914078,2.4294860892145507,-0.5983075674231428,52.03292102994248,26.44046768202246,44.61800003051758,44.663500022888186,38.97280006408691,37.756899986267086,INTSTOIL.BO,2025-07-29 12:01:14.126609
6,2025-07-22 00:00:00+05:30,44.529998779296875,46.25,42.310001373291016,45.95000076293945,3085,0.0,0.0,2025-07-22,44.30699996948242,4.875921879073052,49.18292184855547,39.431078090409365,54.05884372762852,34.55515621133632,-89.31415752792314,62.334438400458254,134102,3000.7567171252754,10441.43632161693,42.04851886311976,66.94961556990523,44.83666737874349,47.36333338419597,43.423334757486984,48.776666005452476,40.89666875203451,51.30333201090495,39.483336130778,0.1399023792865743,-69.51423946141836,2.1156943540095696,2.579062981070336,-0.4633686270607664,58.04641830506098,27.523940498847345,45.10199966430664,44.30699996948242,38.76220001220703,37.72389995574951,INTSTOIL.BO,2025-07-29 12:01:14.126609
7,2025-07-21 00:00:00+05:30,46.349998474121094,46.349998474121094,44.0,44.529998779296875,2161,0.0,0.0,2025-07-21,43.73449993133545,5.324424061595294,49.058923992930744,38.410075869740155,54.38334805452604,33.08565180814486,-112.55788285507221,67.93768487460814,131017,2037.0305661086493,12301.606222739842,42.032280650579416,77.00283865437399,44.959999084472656,45.91999816894531,43.56999969482422,47.30999755859375,42.61000061035156,48.269996643066406,41.220001220703125,0.13308776193674274,-61.51899803832805,2.2391170875121986,2.6949051378355273,-0.4557880503233287,54.79717454736571,28.690757378504912,45.55999984741211,43.73449993133545,38.48299999237061,37.657199935913084,INTSTOIL.BO,2025-07-29 12:01:14.126609
8,2025-07-18 00:00:00+05:30,46.5,46.5,43.04999923706055,44.2599983215332,6746,0.0,0.0,2025-07-18,43.20300006866455,5.754060527623942,48.95706059628849,37.44893954104061,54.711121123912434,31.694879013416667,-166.08523911738084,67.98135857832521,128856,6320.4474612278245,14867.75013689764,42.024977341669754,79.93742241641479,44.60333251953125,46.15666580200195,42.7066650390625,48.0533332824707,41.1533317565918,49.606666564941406,39.25666427612305,0.13473168180948022,-50.327468243843924,2.5030582509536714,2.8088521504163593,-0.30579389946268787,54.17048968727434,29.056927795307676,46.04800033569336,43.20300006866455,38.21560001373291,37.61769996643066,INTSTOIL.BO,2025-07-29 12:01:14.126609
9,2025-07-17 00:00:00+05:30,46.22999954223633,48.29999923706055,44.0,44.52000045776367,10947,0.0,0.0,2025-07-17,42.76150016784668,6.002099962880635,48.76360013072731,36.75940020496604,54.76570009360795,30.757300242085407,-170.55406936356172,85.81927357035214,135602,10316.689832661274,17004.575805815093,42.00438850585912,81.05151242638487,45.606666564941406,47.21333312988281,42.913333892822266,49.90666580200195,41.30666732788086,51.51333236694336,38.61333465576172,0.13669738356397357,-48.64999771118164,2.8296487514887403,2.885300625282031,-0.05565187379329073,54.85045816685228,29.45126516724911,47.18000030517578,42.76150016784668,37.950400047302246,37.59259998321533,INTSTOIL.BO,2025-07-29 12:01:14.126609
10,2025-07-16 00:00:00+05:30,49.400001525878906,50.650001525878906,46.0,46.25,10349,0.0,0.0,2025-07-16,42.31100006103516,6.198097433705926,48.509097494741084,36.112902627329234,54.70719492844701,29.91480519362331,-39.64264034050012,120.1477010698333,146549,10132.11754855161,18676.547299103546,41.96621309668692,83.11825371755982,47.63333384195963,49.266667683919266,44.61666615804036,52.28333536783854,42.98333231608073,53.91666920979817,39.966664632161454,0.15868822270116517,-39.76143352235551,3.179303822067922,2.899213593730354,0.28009022833756836,59.46208577483562,29.374881075278303,48.056000518798825,42.31100006103516,37.69300003051758,37.56809997558594,INTSTOIL.BO,2025-07-29 12:01:14.126609
