Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,37.779998779296875,37.779998779296875,35.599998474121094,35.61000061035156,5273,0.0,0.0,2025-07-25,35.98300037384033,0.9981460528459054,36.98114642668624,34.98485432099443,37.97929247953214,33.986708268148526,-4.243897066665894,25.047680406137772,280895,4577.560485688517,1669.2469898094027,35.51024603712974,41.31665504356874,36.32999928792318,37.060000101725265,34.879999796549484,38.50999959309896,34.1499989827474,39.240000406901046,32.6999994913737,,-50.97609898020992,0.07882050090478288,0.032540863975761794,0.04627963692902108,48.05484153521984,10.875392407577506,36.40400085449219,35.98300037384033,36.21960029602051,36.161300086975096,POLYSPIN.BO,2025-07-25 12:11:28.114798
2,2025-07-24 00:00:00+05:30,37.4900016784668,37.4900016784668,34.79999923706055,35.93000030517578,122,0.0,0.0,2025-07-24,36.05650043487549,1.0230463668956593,37.079546801771144,35.03345406797983,38.10259316866681,34.01040770108417,-22.34440538609527,-6.639053521452724,286168,106.86153067562456,942.1686158396244,35.509502021207695,26.645100936653463,36.073333740234375,37.3466682434082,34.65666580200195,38.763336181640625,33.383331298828125,40.03667068481445,31.966663360595703,,-44.03467484881885,0.13839729349721352,0.02097095474350652,0.117426338753707,49.29189905520369,10.86480601254634,36.682000732421876,36.05650043487549,36.28240028381347,36.181900062561034,POLYSPIN.BO,2025-07-25 12:11:28.114798
3,2025-07-23 00:00:00+05:30,37.959999084472656,37.959999084472656,37.4900016784668,37.4900016784668,26,0.0,0.0,2025-07-23,36.032500457763675,1.0317632607584388,37.06426371852211,35.000737197005236,38.09602697928055,33.9689739362468,145.39511491562374,139.68796705127474,286290,23.762555649987863,1150.9953871306243,35.50942944560482,25.0285269027044,37.64666748046875,37.8033332824707,37.333335876464844,38.11666488647461,37.17667007446289,38.27333068847656,36.863338470458984,,-10.195170147060283,0.18106159143972178,-0.008385629944920231,0.189447221384642,55.7936012841592,10.652754306038819,36.768000793457034,36.032500457763675,36.29780029296875,36.20260005950928,POLYSPIN.BO,2025-07-25 12:11:28.114798
4,2025-07-22 00:00:00+05:30,37.47999954223633,37.47999954223633,35.40999984741211,35.95000076293945,2267,0.0,0.0,2025-07-22,35.880500411987306,1.0296675062780916,36.9101679182654,34.85083290570921,37.93983542454349,33.82116539943112,46.31408395381459,13.940270117649586,286264,1986.8027991247586,1432.8035950007834,35.50935659274538,26.66309061716008,36.28000005086263,37.150000254313156,35.08000055948894,38.34999974568685,34.210000356038414,39.219999949137375,33.01000086466472,,-50.943381288128954,0.07930496505049689,-0.05574743529108073,0.13505240034157762,49.71344331447474,10.8340095611579,36.58800048828125,35.880500411987306,36.268000259399415,36.205600051879884,POLYSPIN.BO,2025-07-25 12:11:28.114798
5,2025-07-21 00:00:00+05:30,37.45000076293945,37.45000076293945,36.9900016784668,37.040000915527344,1300,0.0,0.0,2025-07-21,35.87050037384033,1.0299281615137172,36.900428535354045,34.84057221232661,37.93035669686776,33.8106440508129,140.9783852954592,94.05668171980005,288531,1173.8664225458836,1294.3037939697897,35.50793878530644,26.911329254318773,37.16000111897787,37.33000055948894,36.87000147501628,37.62000020345052,36.70000203450521,37.78999964396159,36.410002390543625,,-30.377352515251584,0.0994908143836426,-0.08951053537647513,0.18900134976011773,54.65396105586986,11.338802507220214,36.42000045776367,35.87050037384033,36.2544002532959,36.224100036621095,POLYSPIN.BO,2025-07-25 12:11:28.114798
6,2025-07-18 00:00:00+05:30,36.36000061035156,37.099998474121094,36.36000061035156,37.0,920,0.0,0.0,2025-07-18,35.73850040435791,1.0412655216681939,36.7797659260261,34.69723488268971,37.821031447694295,33.65596936102152,117.04156740682032,67.04328125301178,287231,829.8390936160364,1324.4131368257663,35.50510674460314,23.21564875796261,36.81999969482422,37.279998779296875,36.540000915527344,37.55999755859375,36.08000183105469,38.019996643066406,35.80000305175781,,-31.132086335906212,0.01647888199645564,-0.13676087281650456,0.1532397548129602,54.4998761821189,10.639736815686222,36.16000061035156,35.73850040435791,36.24660026550293,36.23820003509522,POLYSPIN.BO,2025-07-25 12:11:28.114798
7,2025-07-17 00:00:00+05:30,35.25,36.4900016784668,35.25,36.36000061035156,2583,0.0,0.0,2025-07-17,35.630500411987306,1.0152283992768962,36.6457288112642,34.61527201271041,37.6609572105411,33.60004361343351,36.13238369020047,-7.407348579928753,286311,2289.5631528147064,1448.0566476281988,35.50314859315526,17.081275778445928,36.03333409627279,36.81666819254558,35.57666651407878,37.273335774739586,34.79333241780599,38.056669871012375,34.336664835611984,,-43.20753956486565,-0.08611174251545606,-0.1750708115197446,0.08895906900428854,52.08070635484217,10.088388938977568,35.76000061035156,35.630500411987306,36.22860023498535,36.23620002746582,POLYSPIN.BO,2025-07-25 12:11:28.114798
8,2025-07-16 00:00:00+05:30,35.15999984741211,36.599998474121094,35.15999984741211,36.59000015258789,1250,0.0,0.0,2025-07-16,35.61250038146973,1.0047509441444369,36.61725132561416,34.607749437325296,37.6220022697586,33.602998493180856,28.69598200620175,-4.038861040091919,288894,1115.004867877283,1237.6800213315717,35.499985742879424,21.85629473578345,36.11666615804037,37.073332468668625,35.63333384195964,37.55666478474935,34.67666753133138,38.51333109537761,34.193335215250656,,-38.86792805916952,-0.15312386366736064,-0.19731057877081673,0.04418671510345609,53.021443967424176,9.850401077112652,35.33400039672851,35.61250038146973,36.24140022277832,36.221800003051754,POLYSPIN.BO,2025-07-25 12:11:28.114798
9,2025-07-15 00:00:00+05:30,35.099998474121094,35.7400016784668,35.099998474121094,35.11000061035156,612,0.0,0.0,2025-07-15,35.56350040435791,0.9781143304877356,36.541614734845645,34.585386073870175,37.51972906533338,33.60727174338244,-29.413417891090095,-74.40158257099796,287644,523.8254542600413,1268.3488096951437,35.498035147741554,17.263022172438625,35.31666692097982,35.533335367838546,34.89333216349284,35.95667012532552,34.67666371663412,36.17333857218425,34.25332895914714,,-66.79243164498288,-0.25925109697350024,-0.20835725754668072,-0.05089383942681952,47.33760970030445,9.594106456642743,34.934000396728514,35.56350040435791,36.20960021972656,36.22560001373291,POLYSPIN.BO,2025-07-25 12:11:28.114798
10,2025-07-14 00:00:00+05:30,35.11000061035156,36.70000076293945,35.099998474121094,35.7400016784668,557,0.0,0.0,2025-07-14,35.60800037384033,0.9766405931278483,36.58464096696818,34.631359780712486,37.56128156009603,33.65471918758464,12.078993061324281,-33.15679821540204,288256,485.30425920895533,1454.479648553919,35.498375420640734,16.6867057095224,35.846666971842446,36.5933354695638,34.99333318074544,37.446669260660805,34.246664683024086,38.19333775838216,33.39333089192708,,-54.90562588349777,-0.24544053777439956,-0.19563379768997582,-0.049806740084423734,49.715131371327075,9.808460693200553,34.94200057983399,35.60800037384033,36.207400207519534,36.2445000076294,POLYSPIN.BO,2025-07-25 12:11:28.114798
