Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-19 00:00:00+05:30,282.0,284.25,265.04998779296875,271.20001220703125,3091880,0.0,0.0,2024-09-19,277.10750274658204,9.523164052590898,286.63066679917296,267.5843386939911,296.1538308517638,258.06117464140027,-170.29865273547782,49.774716252938525,158658771,4870856.36637828,3131153.043450064,218.697648356829,63.04164597401569,273.5,281.95001220703125,262.75,292.70001220703125,254.29998779296875,301.1500244140625,243.54998779296875,0.11446509996029948,-79.08079664935241,7.015428442335008,8.497226698612252,-1.4817982562772443,49.68317937926284,37.41165450834146,282.19000244140625,277.10750274658204,258.2166000366211,241.11580017089844,RELIGARE.NS,2024-09-19 10:57:33.201219
2,2024-09-18 00:00:00+05:30,284.1000061035156,285.8500061035156,280.6000061035156,282.70001220703125,611039,0.0,0.0,2024-09-18,277.0925018310547,9.533190328582107,286.6256921596368,267.55931150247255,296.15888248821886,258.0261211738905,-35.47357446629684,93.37346915348333,161750651,1003431.5357736372,2696227.21271801,218.47694758973532,73.24602652710249,283.0500081380208,285.500010172526,280.250010172526,288.3000081380208,277.8000081380208,290.750010172526,275.000010172526,0.2191290843925666,-39.97023515317288,8.439823986826127,8.867676262681563,-0.42785227585543595,58.506319502386575,40.058995762362514,285.5900024414062,277.0925018310547,257.6601998901367,240.6343000793457,RELIGARE.NS,2024-09-19 10:57:33.201219
3,2024-09-17 00:00:00+05:30,285.0,287.1499938964844,277.6499938964844,282.25,1334067,0.0,0.0,2024-09-17,275.9100006103516,10.241490939046892,286.1514915493985,265.66850967130466,296.39298248844534,255.42701873225778,-32.14697541490181,95.55747315908727,161139612,2187280.999710151,3119426.131954103,218.42354980356254,68.47421369616674,282.34999593098956,287.04999796549475,277.54999796549475,291.84999593098956,272.84999593098956,296.54999796549475,268.04999796549475,0.2615557704864544,-35.96376737784873,9.003030040199974,8.97463933164542,0.028390708554553612,58.236832879077305,40.545011439091226,285.8,275.9100006103516,256.85619964599607,240.0542999267578,RELIGARE.NS,2024-09-19 10:57:33.201219
4,2024-09-16 00:00:00+05:30,290.95001220703125,291.0,283.95001220703125,285.54998779296875,643573,0.0,0.0,2024-09-16,274.13750076293945,12.002709886688274,286.1402106496277,262.1347908762512,298.142920536316,250.1320809895629,49.657917843236135,120.75950156326283,162473679,1067512.4531482,3352462.4150150903,218.30747693798756,73.73415715336411,286.8333333333333,289.7166544596354,282.66666666666663,293.88332112630206,279.78334554036456,296.76664225260413,275.6166788736979,0.2838077922092025,-27.425634611755548,9.63201429498173,8.96754165450678,0.6644726404749495,60.93155675953729,41.068412937106764,287.7200012207031,274.13750076293945,256.0739996337891,239.44629989624025,RELIGARE.NS,2024-09-19 10:57:33.201219
5,2024-09-13 00:00:00+05:30,288.0,294.45001220703125,288.0,289.25,1311068,0.0,0.0,2024-09-13,271.80500106811525,14.029783697326998,285.83478476544224,257.77521737078825,299.8645684627692,243.74543367346126,104.6805742022934,145.31367170665442,163117252,2202883.7202749574,3923699.9054818125,218.24843300389367,71.98284108325183,290.56667073567706,293.13334147135413,286.6833292643229,297.0166829427083,284.1166585286458,299.5833536783854,280.23331705729163,0.28479189024744717,-16.62649131682982,9.966366334069278,8.801423494388043,1.1649428396812347,64.01548798122793,40.43441049169594,287.6600036621094,271.80500106811525,255.23119995117187,238.8043000793457,RELIGARE.NS,2024-09-19 10:57:33.201219
6,2024-09-12 00:00:00+05:30,284.0,289.79998779296875,283.95001220703125,288.20001220703125,942909,0.0,0.0,2024-09-12,269.22250137329104,15.341943506543286,284.5644448798343,253.88055786674775,299.9063883863776,238.53861436020446,88.65554347056516,141.34866194464942,161806184,1578544.2634027787,4353903.951783526,218.1211986887139,66.71389065841794,287.31667073567706,290.6833292643229,284.8333536783854,293.16664632161456,281.46669514973956,296.5333048502604,278.9833780924479,0.30115731347568575,-19.156582384224397,9.879037570783282,8.510187784467734,1.3688497863155487,63.52906714152157,38.893871226813005,285.19000244140625,269.22250137329104,254.37559997558594,238.1018000793457,RELIGARE.NS,2024-09-19 10:57:33.201219
7,2024-09-11 00:00:00+05:30,293.0,295.04998779296875,281.8999938964844,283.75,2395966,0.0,0.0,2024-09-11,266.72750091552734,16.13052650283899,282.8580274183663,250.59697441268835,298.9885539212053,234.46644790984936,100.09586788583867,150.5181495389006,160863275,3949203.4656057097,5047743.873878712,218.0307655299587,68.7209472907431,286.8999938964844,291.8999938964844,278.75,300.04998779296875,273.75,305.04998779296875,265.6000061035156,0.28126920338245875,-29.87950336502259,9.72095579178091,8.167975337888846,1.5529804538920633,61.47993684468045,37.49794755394961,283.74000244140626,266.72750091552734,253.529599609375,237.43080001831055,RELIGARE.NS,2024-09-19 10:57:33.201219
8,2024-09-10 00:00:00+05:30,286.25,296.1499938964844,279.8500061035156,291.8500061035156,4309998,0.0,0.0,2024-09-10,264.5300010681152,16.674008097148892,281.2040091652641,247.85599297096633,297.878017262413,231.18198487381744,146.4492346819877,174.98253767725242,163259241,7306842.795257422,5322378.975946962,217.81455803159488,76.73501756494169,289.28333536783856,298.7166646321615,282.41667683919275,305.5833231608073,272.9833475748698,315.01665242513025,266.116689046224,0.30862796863091796,-10.361416368599398,9.809534780087347,7.779730224415831,2.0298045556715163,67.93099575441647,35.994645137019795,283.2600036621094,264.5300010681152,252.97239959716796,236.82529998779296,RELIGARE.NS,2024-09-19 10:57:33.201219
9,2024-09-09 00:00:00+05:30,275.95001220703125,288.0,273.0,285.25,3986495,0.0,0.0,2024-09-09,261.92000045776365,16.252640906791832,278.1726413645555,245.6673595509718,294.4252822713473,229.41471864417997,108.7222655624449,154.50339746516622,158949243,6605563.398589346,4826263.021119346,217.37380818379268,76.00958663779913,282.0833333333333,291.16666666666663,276.16666666666663,297.0833333333333,267.0833333333333,306.16666666666663,261.16666666666663,0.2698381327223416,-6.485849990247329,8.976585538556378,7.272279085497951,1.704306453058427,65.16544180350118,34.37570407263384,278.5100036621094,261.92000045776365,251.9181994628906,236.16829986572264,RELIGARE.NS,2024-09-19 10:57:33.201219
10,2024-09-06 00:00:00+05:30,280.3999938964844,285.0,273.95001220703125,276.8999938964844,1882347,0.0,0.0,2024-09-06,259.8675003051758,15.73509804740343,275.6025983525792,244.13240225777236,291.33769639998263,228.39730421036893,97.05819728437623,149.28769075981296,154962748,3027719.3801382314,4381437.9267518455,216.99798628161068,74.3069984111166,278.6166687011719,283.2833251953125,272.23333740234375,289.6666564941406,267.5666809082031,294.33331298828125,261.183349609375,0.2473597995738637,-19.79382701755799,8.424149829843145,6.846202472233343,1.5779473576098022,61.23849369576049,33.08883668450939,275.70000610351565,259.8675003051758,250.9459994506836,235.6247998046875,RELIGARE.NS,2024-09-19 10:57:33.201219
11,2024-09-05 00:00:00+05:30,282.5,286.5,276.5,280.95001220703125,2530132,0.0,0.0,2024-09-05,258.02500076293944,15.793076712439584,273.818077475379,242.23192405049986,289.6111541878186,226.43884733806027,153.66069138713692,177.60479440572928,156845095,4129193.386511731,4719867.563405248,216.8409675851598,78.28023007512317,281.31667073567706,286.13334147135413,276.13334147135413,291.31667073567706,271.31667073567706,296.13334147135413,266.13334147135413,0.26319093146357025,-11.41972653490526,8.41157517009674,6.451715632830892,1.9598595372658476,64.51403377013867,31.889421268302787,275.3400085449219,258.02500076293944,250.18659942626954,235.18779983520508,RELIGARE.NS,2024-09-19 10:57:33.201219
12,2024-09-04 00:00:00+05:30,265.1000061035156,285.5,264.75,281.3500061035156,6280553,0.0,0.0,2024-09-04,256.0275001525879,15.25829971964229,271.2857998722302,240.7692004329456,286.54409959187245,225.5109007133033,144.93592456837817,170.00322059692263,159375227,10264500.072802698,4867536.107628627,216.61429152633343,75.27249049358193,277.2000020345052,289.6500040690104,268.9000040690104,297.9500020345052,256.4500020345052,310.4000040690104,248.15000406901038,0.2971113300410483,-8.29998779296875,7.869162246805502,5.961750748514429,1.9074114982910721,64.83206410829862,30.13204979751849,271.7600036621094,256.0275001525879,249.31139923095702,234.67079971313476,RELIGARE.NS,2024-09-19 10:57:33.201219
13,2024-09-03 00:00:00+05:30,271.95001220703125,272.3999938964844,266.20001220703125,268.1000061035156,942577,0.0,0.0,2024-09-03,253.69499969482422,14.740421357152476,268.4354210519767,238.95457833767173,283.1758424091292,224.21415698051928,38.308483544967764,130.67593891000163,153094674,1467934.4084379508,3518295.116335109,216.041081755805,65.20871994205866,268.90000406901044,271.5999959309896,265.4000142415365,275.09998575846356,262.7000223795573,277.79997762044275,259.20003255208337,0.23107757845464602,-24.303216082795505,7.016086268137883,5.4848978739416605,1.5311883941962225,58.546457317898565,28.291900439025945,269.9300048828125,253.69499969482422,248.44839904785155,234.1522996520996,RELIGARE.NS,2024-09-19 10:57:33.201219
14,2024-09-02 00:00:00+05:30,279.0,279.0,264.6000061035156,271.20001220703125,1618057,0.0,0.0,2024-09-02,252.22999954223633,14.68933128849931,266.91933083073565,237.540668253737,281.60866211923496,222.8513369652377,76.93585504021443,160.89622933533525,154037251,2549039.1734520555,4030885.293309398,215.9718091866665,65.39323682985936,271.6000061035156,278.6000061035156,264.20001220703125,286.0,257.20001220703125,293.0,249.80001831054688,0.2531641389891904,-17.391274763633394,7.122510412599155,5.102100775392604,2.0204096372065505,60.911623368635006,27.102270756623966,268.1700012207031,252.22999954223633,247.82779907226563,233.7497996520996,RELIGARE.NS,2024-09-19 10:57:33.201219
15,2024-08-30 00:00:00+05:30,265.25,278.0,262.5,275.1000061035156,4055553,0.0,0.0,2024-08-30,250.88749923706055,14.078612736432364,264.9661119734929,236.80888650062818,279.0447247099253,222.73027376419583,83.15363284569526,179.39183220957875,155655308,6480875.368046771,4401346.823273733,215.84536549528173,66.52722643195624,271.8666687011719,281.23333740234375,265.73333740234375,287.3666687011719,256.3666687011719,296.73333740234375,250.23333740234375,0.2552101617942338,-6.613440120483521,6.8455451114102175,4.596998366090967,2.248546745319251,63.928618176923486,25.821131098652607,266.18999633789065,250.88749923706055,247.07199890136718,233.32679946899415,RELIGARE.NS,2024-09-19 10:57:33.201219
16,2024-08-29 00:00:00+05:30,269.0,271.0,257.5,263.04998779296875,2132722,0.0,0.0,2024-08-29,249.57749862670897,12.874540465594823,262.4520390923038,236.70295816111414,275.32657955789864,223.82841769551933,41.91348034269643,133.6927432468232,151599755,3258858.646275277,3881464.687080474,215.50337484753007,63.25857132448772,263.84999593098956,270.19999186197913,256.69999186197913,277.34999593098956,250.34999593098956,283.69999186197913,243.19999186197913,0.1948341302260833,-33.25639335943419,6.0031349085462296,4.034861679761153,1.9682732287850762,57.95357222452587,24.50621560188178,265.7099975585937,249.57749862670897,246.06239868164062,232.870799407959,RELIGARE.NS,2024-09-19 10:57:33.201219
