Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,151.35000610351562,151.39999389648438,151.35000610351562,151.39999389648438,77,0.0,0.0,2025-07-22,142.05749969482423,8.351775424453027,150.40927511927725,133.7057242703712,158.76105054373028,125.35394884591818,65.19141351159526,56.00834975225467,-7396,34.76308131162156,75.12798189699733,209.21169629165345,57.958418389545216,151.38333129882812,151.41665649414062,151.36666870117188,151.43331909179688,151.33334350585938,151.46664428710938,151.31668090820312,,-36.068386501736114,1.57905153419091,-0.9360345100044846,2.5150860441953946,55.26437298897617,23.789833925901334,153.7499969482422,142.05749969482423,147.39999969482423,166.90650024414063,SAUMYA.BO,2025-07-22 12:12:14.042960
2,2025-07-21 00:00:00+05:30,144.60000610351562,159.64999389648438,144.60000610351562,159.3000030517578,402,0.0,0.0,2025-07-21,141.80749969482423,8.129271217587558,149.9367709124118,133.67822847723667,158.06604212999935,125.54895725964911,108.69306529088702,91.0937900996808,-7319,190.9604892240237,85.21920704334127,209.35016097436295,60.566445987930436,154.51666768391928,164.43332926432294,149.38334147135419,169.56665547688803,139.46667989095053,179.48331705729169,134.33335367838544,,-9.059808193108974,1.2876371234861494,-1.5648060210533332,2.8524431445394827,63.846427014755115,24.213195498748867,152.03999938964844,141.80749969482423,147.52199981689452,168.25700042724608,SAUMYA.BO,2025-07-22 12:12:14.042960
3,2025-07-18 00:00:00+05:30,161.9499969482422,161.9499969482422,150.1999969482422,152.14999389648438,197,0.0,0.0,2025-07-18,140.81499938964845,7.016840526248202,147.83183991589664,133.79815886340026,154.84868044214485,126.78131833715204,146.90737062255826,98.19047547007142,-7721,89.37989638310971,58.78388649817066,209.9839267942794,63.30932690081912,154.76666259765625,159.3333282470703,147.5833282470703,166.51666259765625,143.01666259765625,171.0833282470703,135.8333282470703,,-33.504283937633545,0.11699751231472533,-2.2779168071882037,2.394914319502929,58.419845041517064,24.669123346430826,147.38999938964844,140.81499938964845,147.33599975585938,169.58600051879884,SAUMYA.BO,2025-07-22 12:12:14.042960
4,2025-07-17 00:00:00+05:30,142.0500030517578,156.64999389648438,142.0500030517578,156.64999389648438,140,0.0,0.0,2025-07-17,140.4375,6.56337135775231,147.00087135775232,133.87412864224768,153.56424271550463,127.31075728449538,183.71957435744127,69.69461017181533,-7524,65.39734231803824,51.13488402693589,210.34504517085202,52.91392468122877,151.78333028157553,161.51665751139325,146.91666666666669,166.3833211263021,137.18333943684897,176.1166483561198,132.31667582194012,,-0.0,-0.6793810505189981,-2.8766453870639355,2.1972643365449374,64.0371631208061,24.035865021243964,143.8800018310547,140.4375,147.32899993896484,170.984500579834,SAUMYA.BO,2025-07-22 12:12:14.042960
5,2025-07-16 00:00:00+05:30,149.9499969482422,149.9499969482422,136.6999969482422,149.25,24,0.0,0.0,2025-07-16,140.2150001525879,6.039345906058129,146.254346058646,134.17565424652977,152.29369196470415,128.13630834047163,167.71486893619675,-2.3731793182345213,-7664,10.681377470720285,47.569269454160306,210.58437363880526,48.17948251598363,145.29999796549478,153.89999898274738,140.64999898274738,158.54999796549478,132.04999796549478,167.14999898274738,127.39999898274738,,-4.057953323143116,-2.131875103684564,-3.4259614712001696,1.2940863675156056,57.84817714260859,23.9826333121856,139.4600036621094,140.2150001525879,147.25600006103517,172.35800064086914,SAUMYA.BO,2025-07-22 12:12:14.042960
6,2025-07-15 00:00:00+05:30,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,87,0.0,0.0,2025-07-15,140.3849998474121,6.347067825840615,146.73206767325271,134.0379320215715,153.07913549909333,127.69086419573088,198.1299963508799,-30.43374041687037,-7688,37.05964009187945,56.791242450020306,210.63127432596931,48.22138820977897,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,,-27.499934605189733,-3.2304192258309,-3.749483063079071,0.5190638372481708,51.0882443487877,24.891404170183023,136.51000366210937,140.3849998474121,147.47100006103517,173.86500076293945,SAUMYA.BO,2025-07-22 12:12:14.042960
7,2025-07-14 00:00:00+05:30,135.0500030517578,136.0500030517578,135.0500030517578,136.0500030517578,375,0.0,0.0,2025-07-14,140.51249923706055,6.424332516272091,146.93683175333265,134.08816672078845,153.36116426960473,127.66383420451638,19.744073111162628,-114.43996321612164,-7775,152.13582888279646,61.724143039555514,210.8196819535406,42.99229610720118,135.71666971842447,136.38333638509113,135.38333638509113,136.71666971842447,134.71666971842447,137.38333638509113,134.38333638509113,,-76.07138497488839,-3.9576404192912946,-3.879249022391113,-0.07839139690018149,41.89462340987313,26.415012987052776,134.84000244140626,140.51249923706055,147.6729998779297,175.38750076293945,SAUMYA.BO,2025-07-22 12:12:14.042960
8,2025-07-11 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,200,0.0,0.0,2025-07-11,140.97999877929686,6.4227045160742735,147.40270329537114,134.5572942632226,153.82540781144542,128.1345897471483,-40.121112253178865,-135.42583560491363,-8150,80.27434242059769,39.12122157874528,211.72637674037827,25.38185203756663,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,,-86.42850603376117,-4.159042397953215,-3.859651173166067,-0.2993912247871475,39.64848816976385,26.344760960841995,135.43000183105468,140.97999877929686,147.87799987792968,176.83800079345704,SAUMYA.BO,2025-07-22 12:12:14.042960
9,2025-07-10 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,1,0.0,0.0,2025-07-10,141.6999984741211,6.476758670090803,148.17675714421188,135.2232398040303,154.6535158143027,128.74648113393948,-50.66072029233384,-143.52149399901776,-8350,0.4012226050481271,28.832941368282178,212.22843617688957,9.805638224993956,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,,-90.31410726525839,-4.211079437883598,-3.78480336696928,-0.42627607091431763,39.573694827677166,25.840635309706645,136.43999938964845,141.6999984741211,147.97299987792968,178.16950073242188,SAUMYA.BO,2025-07-22 12:12:14.042960
10,2025-07-09 00:00:00+05:30,135.14999389648438,135.14999389648438,134.5,134.5,75,0.0,0.0,2025-07-09,142.7249984741211,6.894342998446862,149.61934147256795,135.83065547567423,156.5136844710148,128.93631247722737,-56.67585457629516,-148.35440171904847,-8351,30.080512349494935,35.94087105909069,212.23096452480888,8.813067300257075,134.71666463216147,134.93332926432294,134.28333536783856,135.36665852864584,134.0666707356771,135.5833231608073,133.63334147135419,,-93.02324481068162,-4.208973840910971,-3.6782343492407,-0.5307394916702712,39.504077683311415,25.28339012666044,136.12999877929687,142.7249984741211,148.2079998779297,179.642000579834,SAUMYA.BO,2025-07-22 12:12:14.042960
