Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,614.0,614.0,585.0,594.2000122070312,6410,0.0,0.0,2025-07-21,594.0449981689453,10.312078010774265,604.3570761797196,583.732920158171,614.6691541904938,573.4208421473968,54.12300466950133,-44.789480984928936,-42545,6001.452661667416,7504.207831341521,700.8687618192489,50.30246239877556,597.7333374023438,610.4666748046875,581.4666748046875,626.7333374023438,568.7333374023438,639.4666748046875,552.4666748046875,-0.20932338491167332,-41.541531389413976,-5.850040119076425,-9.387609514902667,3.5375693958262424,45.182313259141225,14.613274131687378,599.4900024414062,594.0449981689453,621.7810021972656,669.7530010986328,SGRL.BO,2025-07-21 14:52:34.554394
2,2025-07-18 00:00:00+05:30,599.0499877929688,605.0,590.2000122070312,602.9500122070312,2024,0.0,0.0,2025-07-18,594.4824981689453,10.502849803172738,604.985347972118,583.9796483657726,615.4881977752908,573.4767985625998,85.51057994040062,-36.81923233306345,-36135,1922.9036126386839,7879.896623760047,701.3345270949011,54.140595096573456,599.3833414713541,608.566670735677,593.7666829427083,614.1833292643229,584.5833536783854,623.3666585286458,578.9666951497395,-0.2107041794075082,-24.024018152914106,-6.2362293854980635,-10.272001863859227,4.035772478361164,49.81930611463481,14.37903370333588,597.9,594.4824981689453,624.7760021972656,671.2575012207031,SGRL.BO,2025-07-21 14:52:34.554394
3,2025-07-17 00:00:00+05:30,610.0,614.9500122070312,599.0,600.4000244140625,8451,0.0,0.0,2025-07-17,594.6074981689453,10.62311852310437,605.2306166920497,583.9843796458409,615.8537352151541,573.3612611227366,180.57732929939453,-3.636236101781848,-38159,7994.926985164403,9369.144876540387,701.4703610425887,51.45862598250505,604.7833455403646,610.5666910807292,594.616678873698,620.7333577473959,588.8333333333334,626.5167032877605,578.6666666666667,-0.22984473434258704,-29.129097571913327,-7.497922773787877,-11.280944983449519,3.7830222096616417,48.38585072455753,14.848535154803377,595.3900024414063,594.6074981689453,627.2060021972657,672.7615008544922,SGRL.BO,2025-07-21 14:52:34.554394
4,2025-07-16 00:00:00+05:30,590.3499755859375,610.0,582.0,604.5499877929688,16521,0.0,0.0,2025-07-16,594.8624969482422,10.828702221539823,605.6911991697821,584.0337947267024,616.5199013913218,573.2050925051626,161.66095826164414,-43.73169133935006,-29708,15737.445779741021,9712.699349384384,702.0563827661925,45.05108996781562,598.8499959309896,615.6999918619792,587.6999918619792,626.8499959309896,570.8499959309896,643.6999918619792,559.6999918619792,-0.21270590462020847,-27.828473352245325,-8.748532590187779,-12.226700535864929,3.47816794567715,50.56885125217733,14.393006604476673,591.4599975585937,594.8624969482422,629.4840014648438,674.3360003662109,SGRL.BO,2025-07-21 14:52:34.554394
5,2025-07-15 00:00:00+05:30,594.5,600.0,585.0,595.3499755859375,4202,0.0,0.0,2025-07-15,595.1274963378906,11.138665675950334,606.2661620138409,583.9888306619404,617.4048276897913,572.85016498599,119.01120021412524,-82.1849425850496,-46229,3941.795479676775,8206.512741795224,703.1742806527129,38.886312944539625,593.4499918619791,601.8999837239583,586.8999837239583,608.4499918619791,578.4499918619791,616.8999837239583,571.8999837239583,-0.2908469274485122,-44.616820535438826,-10.625847118346883,-13.096242522284214,2.4703954039373315,45.508004086952525,14.293355095611322,587.3199951171875,595.1274963378906,631.7450012207031,676.0050006103515,SGRL.BO,2025-07-21 14:52:34.554394
6,2025-07-14 00:00:00+05:30,580.0499877929688,610.0,580.0,586.25,12263,0.0,0.0,2025-07-14,595.7224975585938,11.464252579076968,607.1867501376707,584.2582449795168,618.6510027167477,572.7939924004398,69.69695468439616,-93.31637832868276,-50431,11327.792442200518,9272.692057324837,703.4896167411496,38.37636807552936,592.0833333333334,604.1666666666667,574.1666666666667,622.0833333333334,562.0833333333334,634.1666666666667,544.1666666666667,-0.3083913382682005,-61.22261909933028,-11.962319105701226,-13.713841373268545,1.751522267567319,39.85195864514062,15.073134613848774,585.3699951171875,595.7224975585938,634.1380017089843,677.8050006103516,SGRL.BO,2025-07-21 14:52:34.554394
7,2025-07-11 00:00:00+05:30,576.0,597.9500122070312,576.0,590.4000244140625,9814,0.0,0.0,2025-07-11,597.1224975585938,11.946135233797493,609.0686327923912,585.1763623247963,621.0147680261888,573.2302270909987,-5.201756268644573,-104.21438629779001,-38168,9129.7338953844,8758.916961105917,704.4988571729059,33.12205645351868,588.1166788736979,600.2333577473958,578.2833455403645,610.0666910807291,566.1666666666666,622.183369954427,556.3333333333333,-0.26510812368356834,-53.649580160451215,-12.595951265052122,-14.151721940160375,1.5557706751082527,41.68416022029032,15.912897171950643,585.6599975585938,597.1224975585938,637.0780017089844,679.8305004882812,SGRL.BO,2025-07-21 14:52:34.554394
8,2025-07-10 00:00:00+05:30,581.5,591.7000122070312,579.0,580.75,9241,0.0,0.0,2025-07-10,598.3774963378906,12.507962317835862,610.8854586557266,585.8695340200547,623.3934209735623,573.361571702219,-64.26777119764286,-107.18099083727664,-47982,8456.173550067668,8666.212727536296,705.2903611077114,26.329418813780805,583.8166707356771,588.6333414713542,575.933329264323,596.5166829427084,571.1166585286459,601.3333536783855,563.2333170572917,-0.3105355205385348,-71.25911768538597,-13.625059217953662,-14.540664608937437,0.9156053909837745,35.25713460222602,16.235334908184374,585.8499877929687,598.3774963378906,639.9420007324219,682.0470001220704,SGRL.BO,2025-07-21 14:52:34.554394
9,2025-07-09 00:00:00+05:30,580.5,595.0,580.0,583.8499755859375,6380,0.0,0.0,2025-07-09,600.4749969482422,12.907360773069819,613.382357721312,587.5676361751723,626.2897184943818,574.6602754021026,-51.345531239139234,-92.65067529034583,-38741,5869.318050806554,8718.722521903454,706.1092048263808,27.5581124584008,586.2833251953125,592.566650390625,577.566650390625,601.2833251953125,571.2833251953125,607.566650390625,562.566650390625,-0.2737906485292447,-65.6022266699189,-13.78580776508727,-14.76956595668338,0.9837581915961096,36.45563408375759,15.83745210253891,584.0099853515625,600.4749969482422,643.0960009765626,684.08,SGRL.BO,2025-07-21 14:52:34.554394
10,2025-07-08 00:00:00+05:30,581.1500244140625,592.5499877929688,577.0999755859375,585.5999755859375,5401,0.0,0.0,2025-07-08,602.3324981689453,13.061146640396384,615.3936448093417,589.271351528549,628.4547914497381,576.2102048881526,-70.45125528423836,-88.84348457183543,-32361,4983.574169180421,9431.07363967768,706.6667116164454,21.96703593709077,585.0833129882812,593.066650390625,577.6166381835938,600.5333251953125,569.63330078125,608.5166625976562,562.1666259765625,-0.23472994614244533,-62.40879530162846,-14.088039367758256,-15.015505504582405,0.9274661368241492,37.11702103350239,15.487855853464772,584.0199951171875,602.3324981689453,646.0640014648437,686.3105004882813,SGRL.BO,2025-07-21 14:52:34.554394
