Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-24 00:00:00+05:30,5735.0,5796.0,5734.5,5775.5,5830,0.0,0.0,2025-09-24,5732.5,61.672522244645414,5794.172522244646,5670.827477755354,5855.845044489291,5609.154955510709,-10.00839026728988,-40.37159737350771,3834832,5085.704026434402,13410.476119513294,7186.110741762463,66.88462582849158,5768.666666666667,5802.833333333334,5741.333333333334,5830.166666666667,5707.166666666667,5864.333333333334,5679.833333333334,-0.21524561224255714,-68.625,-39.806566712888525,-63.98329005981768,24.17672334692916,46.98440564733425,23.023282457928232,5787.3,5732.5,6004.24015625,6296.065844726562,BLUEDART.NS,2025-10-09 10:57:44.198785
12,2025-09-23 00:00:00+05:30,6050.0,6050.0,5720.0,5755.0,33575,0.0,0.0,2025-09-23,5728.525,61.31615117367673,5789.841151173677,5667.2088488263225,5851.157302347353,5605.892697652646,119.57144494098732,-1.117730810233444,3829002,29184.636483969723,15491.669142783016,7186.731782175666,65.92995210287975,5841.666666666667,5963.333333333334,5633.333333333334,6171.666666666667,5511.666666666667,6293.333333333334,5303.333333333334,-0.27167771898320886,-73.75,-44.46736586303359,-70.02747089654997,25.56010503351638,45.287981035412194,21.962351574995534,5781.7,5728.525,6024.621279296875,6302.801376953125,BLUEDART.NS,2025-10-09 10:57:44.198785
13,2025-09-22 00:00:00+05:30,5762.0,5846.5,5759.0,5783.0,12488,0.0,0.0,2025-09-22,5735.575,71.74026158019772,5807.315261580197,5663.834738419802,5879.055523160395,5592.094476839605,73.37033874181621,-32.96930545371164,3862577,10907.84658904016,12068.427307486338,7190.37113659012,55.45878141730345,5796.166666666667,5833.333333333334,5745.833333333334,5883.666666666667,5708.666666666667,5920.833333333334,5658.333333333334,-0.1689053381473067,-50.2803738317757,-47.74191377703755,-76.41749715492905,28.6755833778915,47.20367544830036,20.81981062414493,5777.2,5735.575,6041.808017578125,6307.053559570312,BLUEDART.NS,2025-10-09 10:57:44.198785
14,2025-09-19 00:00:00+05:30,5861.0,5917.5,5739.0,5762.0,17804,0.0,0.0,2025-09-19,5737.15,73.16781360259884,5810.317813602598,5663.982186397401,5883.4856272051975,5590.814372794802,120.12728719172675,-32.41429019026993,3850089,15494.721634728372,12358.572487097881,7191.702997868591,62.68613759308514,5806.166666666667,5873.333333333334,5694.833333333334,5984.666666666667,5627.666666666667,6051.833333333334,5516.333333333334,-0.1626380820989775,-58.13084112149533,-53.968540821829265,-83.58639299940192,29.617852177572658,45.60113237223153,21.420864355180417,5760.9,5737.15,6059.89841796875,6310.985913085938,BLUEDART.NS,2025-10-09 10:57:44.198785
15,2025-09-18 00:00:00+05:30,5767.0,5897.5,5756.5,5861.0,28716,0.0,0.0,2025-09-18,5741.65,77.42060449270706,5819.0706044927065,5664.229395507293,5896.491208985413,5586.808791014586,274.36575570574894,-24.862860148064804,3867893,25420.76436203298,11574.535200190257,7193.6345534967795,75.25084002932881,5838.333333333333,5920.166666666666,5779.166666666666,5979.333333333333,5697.333333333333,6061.166666666666,5638.166666666666,-0.11517833356882812,-13.200723327305607,-59.05462331369381,-90.99085604379508,31.936232730101267,52.58876771953433,22.06815298860325,5748.7,5741.65,6076.7659375,6317.020068359375,BLUEDART.NS,2025-10-09 10:57:44.198785
16,2025-09-17 00:00:00+05:30,5717.5,5790.0,5696.5,5747.5,14903,0.0,0.0,2025-09-17,5740.6,75.84308593554664,5816.443085935547,5664.756914064454,5892.286171871094,5588.913828128907,54.09705648369446,-53.13909753517311,3839177,12937.358723449532,8112.977909729577,7196.544776065783,49.8699027893214,5744.666666666667,5792.833333333334,5699.333333333334,5838.166666666667,5651.166666666667,5886.333333333334,5605.833333333334,-0.22322803787137957,-22.585227272727273,-74.4215831204956,-98.97491422632038,24.553331105824782,43.3470393388294,22.98596778121743,5725.3,5740.6,6091.245224609375,6323.03501953125,BLUEDART.NS,2025-10-09 10:57:44.198785
17,2025-09-16 00:00:00+05:30,5722.0,5791.0,5696.5,5732.5,11155,0.0,0.0,2025-09-16,5745.675,79.63044164676108,5825.305441646761,5666.044558353239,5904.935883293522,5586.414116706478,18.588931136458203,-54.70316573282172,3824274,9658.430897424409,6906.882706299587,7198.18891753975,36.60983765655654,5740.0,5783.5,5689.0,5834.5,5645.5,5878.0,5594.5,-0.26601938516268625,-26.84659090909091,-81.79031828040934,-105.11324700277656,23.322928722367223,41.95862083003028,24.171526048439556,5722.3,5745.675,6109.51791015625,6329.29880859375,BLUEDART.NS,2025-10-09 10:57:44.198785
18,2025-09-15 00:00:00+05:30,5705.0,5750.0,5692.0,5701.5,4057,0.0,0.0,2025-09-15,5750.6,81.78946013692558,5832.389460136926,5668.810539863075,5914.178920273852,5587.021079726149,-86.61226956784498,-60.92869411525835,3813119,3493.7117884916006,6218.995658518381,7199.434762651966,26.29771164752276,5714.5,5737.0,5679.0,5772.5,5656.5,5795.0,5621.0,-0.3788326528028185,-46.07142857142857,-88.50801226120166,-110.94397918336836,22.4359669221667,39.0941628757783,25.448281105448,5723.3,5750.6,6128.23994140625,6337.031879882812,BLUEDART.NS,2025-10-09 10:57:44.198785
19,2025-09-12 00:00:00+05:30,5760.0,5802.0,5685.5,5701.0,8013,0.0,0.0,2025-09-12,5758.325,84.16951489023839,5842.494514890238,5674.155485109762,5926.664029780477,5589.985970219523,-48.47303443794367,-58.558137651134516,3809062,6899.84163066919,6900.3166260250755,7199.897980047744,34.37394851534184,5729.5,5773.5,5657.0,5846.0,5613.0,5890.0,5540.5,-0.3800071101171163,-54.343434343434346,-92.71463542962101,-116.55297091391002,23.838335484289004,39.04911146487789,26.249776951728972,5728.5,5758.325,6150.489375,6345.29400390625,BLUEDART.NS,2025-10-09 10:57:44.198785
20,2025-09-11 00:00:00+05:30,5755.5,5824.5,5719.5,5744.0,8183,0.0,0.0,2025-09-11,5767.025,86.88126728633159,5853.906267286331,5680.143732713668,5940.7875345726625,5593.262465427337,65.77397557498031,-53.351139057466334,3817075,7099.371803188522,6900.435374864047,7200.8140307419635,34.642910234147664,5762.666666666667,5805.833333333334,5700.833333333334,5867.666666666667,5657.666666666667,5910.833333333334,5595.833333333334,-0.37473924118203406,-45.656565656565654,-96.64637819177005,-122.51255478498226,25.866176593212202,41.50052655244983,27.11292632464694,5729.4,5767.025,6174.073076171875,6352.918911132812,BLUEDART.NS,2025-10-09 10:57:44.198785
21,2025-09-10 00:00:00+05:30,5760.0,5786.5,5723.0,5732.5,4174,0.0,0.0,2025-09-10,5776.725,94.65706454584753,5871.382064545848,5682.067935454153,5966.039129091695,5587.410870908306,47.94772685440759,-57.46062150803983,3808892,3614.010808233929,6850.701267782927,7201.723818507431,28.753909601742563,5747.333333333333,5771.666666666666,5708.166666666666,5810.833333333333,5683.833333333333,5835.166666666666,5644.666666666666,-0.3254911214031873,-47.97979797979798,-104.45070978585773,-128.97909893328531,24.52838914742759,40.57406711863924,28.383252521608245,5717.7,5776.725,6195.532255859375,6359.9943359375,BLUEDART.NS,2025-10-09 10:57:44.198785
22,2025-09-09 00:00:00+05:30,5730.0,5761.5,5717.0,5737.5,4364,0.0,0.0,2025-09-09,5783.725,96.3754275027166,5880.100427502717,5687.349572497284,5976.475855005434,5590.974144994567,34.65572275421751,-60.60683513247562,3813066,3781.8158647221285,7659.873882670176,7202.191987015111,24.61182903729187,5738.666666666667,5760.333333333334,5715.833333333334,5783.166666666667,5694.166666666667,5804.833333333334,5671.333333333334,-0.2935976949037829,-46.96969696969697,-111.72745690577631,-135.1111962201422,23.383739314365897,40.835160703115676,29.26462883001188,5722.0,5783.725,6208.120869140625,6365.940151367187,BLUEDART.NS,2025-10-09 10:57:44.198785
23,2025-09-08 00:00:00+05:30,5781.0,5781.0,5701.0,5727.5,3683,0.0,0.0,2025-09-08,5787.075,95.84709245248128,5882.922092452481,5691.227907547519,5978.7691849049625,5595.380815095037,10.157498288061705,-62.984527801985486,3808702,3186.1025900172267,8629.388387157187,7202.680119320207,31.2069816980721,5736.5,5772.0,5692.0,5816.5,5656.5,5852.0,5612.0,-0.32356576481670274,-48.98989898989899,-119.84348228043291,-140.95713104873366,21.11364876830075,40.11954800300908,29.888108374529324,5725.5,5787.075,6220.111640625,6371.970385742187,BLUEDART.NS,2025-10-09 10:57:44.198785
24,2025-09-05 00:00:00+05:30,5708.0,5737.0,5650.0,5705.5,5934,0.0,0.0,2025-09-05,5791.1,94.89919859910482,5885.9991985991055,5696.200801400895,5980.89839719821,5601.301602801791,-39.76311336717468,-71.38900775353055,3805019,5113.6875712979545,9990.209836442176,7203.095145449276,21.434823895314267,5697.5,5745.0,5658.0,5784.5,5610.5,5832.0,5571.0,-0.2835155907899595,-53.43434343434343,-127.43379533919051,-146.23554324080885,18.80174790161834,38.60248670365527,30.559547884009646,5740.4,5791.1,6231.535732421875,6377.796938476563,BLUEDART.NS,2025-10-09 10:57:44.198785
25,2025-09-04 00:00:00+05:30,5814.5,5814.5,5666.0,5685.5,8264,0.0,0.0,2025-09-04,5795.25,92.74930841004564,5887.999308410046,5702.500691589954,5980.748616820091,5609.751383179909,-29.880870335729494,-70.31210836551112,3799085,7096.625889906325,11209.340402728232,7203.774298321334,20.94770010958166,5722.0,5778.0,5629.5,5870.5,5573.5,5926.5,5481.0,-0.31307566547114285,-57.474747474747474,-133.05421440170358,-150.93598021621344,17.881765814509862,37.2607098627085,30.74069916427596,5720.8,5795.25,6242.712802734375,6383.5905859375,BLUEDART.NS,2025-10-09 10:57:44.198785
26,2025-09-03 00:00:00+05:30,5812.5,5812.5,5735.5,5754.0,4007,0.0,0.0,2025-09-03,5799.425,89.36667149278645,5888.791671492787,5710.058328507213,5978.158342985573,5620.691657014428,1.5152920802794465,-66.20080404754442,3807349,3482.4279426978824,12237.519030933709,7204.733788415195,21.214196113557804,5767.333333333333,5799.166666666666,5722.166666666666,5844.333333333333,5690.333333333333,5876.166666666666,5645.166666666666,-0.3022426408765001,-43.63636363636363,-136.26438404383498,-155.40642166984088,19.1420376260059,40.043892380841896,31.046392344987684,5699.7,5799.425,6253.582939453125,6387.261298828125,BLUEDART.NS,2025-10-09 10:57:44.198785
27,2025-09-02 00:00:00+05:30,5805.5,5811.5,5737.0,5755.0,5234,0.0,0.0,2025-09-02,5800.3741455078125,88.95870521785207,5889.332850725665,5711.41544028996,5978.291555943517,5622.456735072108,-6.452493008662346,-69.06751369655471,3811356,4549.587114135444,14426.291802992664,7205.17846075194,26.30201992406316,5767.833333333333,5798.666666666666,5724.166666666666,5842.333333333333,5693.333333333333,5873.166666666666,5649.666666666666,-0.32883984745153894,-43.605236656596176,-145.05597420620325,-160.1919310763423,15.135956870139069,40.08447981157687,31.87065887567922,5688.1,5800.3741455078125,6261.86833984375,6390.17681640625,BLUEDART.NS,2025-10-09 10:57:44.198785
28,2025-09-01 00:00:00+05:30,5659.0,5827.0,5621.0,5802.0,10804,0.0,0.0,2025-09-01,5805.753881835937,89.32292975305413,5895.076811588991,5716.430952082883,5984.399741342046,5627.108022329829,-26.344788703519164,-74.92188130039601,3816590,9467.934371794605,16895.467975206968,7205.759308256819,27.442068076039078,5750.0,5879.0,5673.0,5956.0,5544.0,6085.0,5467.0,-0.3461876300578541,-34.13897280966767,-154.21254078974653,-163.97592029387704,9.763379504130512,41.93969243523771,32.76914299447492,5716.3,5805.753881835937,6270.72119140625,6391.556943359375,BLUEDART.NS,2025-10-09 10:57:44.198785
29,2025-08-29 00:00:00+05:30,5620.0,5667.0,5475.0,5607.5,33645,0.0,0.0,2025-08-29,5814.0607421875,96.40029043097516,5910.461032618476,5717.660451756525,6006.86132304945,5621.26016132555,-163.16454242737396,-103.69122330864339,3805786,28495.92465447303,18752.351376060058,7206.920872942202,43.545549407915,5583.166666666667,5691.333333333334,5499.333333333334,5775.166666666667,5391.166666666667,5883.333333333334,5307.333333333334,-0.38931306876194555,-73.31319234642497,-168.22795496428807,-166.41676516990967,-1.8111897943784072,29.379887017632882,33.736741276254904,5718.8,5814.0607421875,6277.38943359375,6392.788178710937,BLUEDART.NS,2025-10-09 10:57:44.198785
30,2025-08-28 00:00:00+05:30,5696.0,5700.0,5567.0,5580.0,20068,0.0,0.0,2025-08-28,5840.655493164062,108.96564888942257,5949.621142053485,5731.68984427464,6058.586790942907,5622.724195385217,-247.78226199528152,-104.07811716535558,3772141,16913.41208080771,16316.458056456815,7211.052965272691,45.563951793204545,5615.666666666667,5664.333333333334,5531.333333333334,5748.666666666667,5482.666666666667,5797.333333333334,5398.333333333334,-0.4911323320130478,-96.78615574783683,-164.4677207640516,-165.96396772131504,1.4962469572634518,27.3155847740678,32.987916766053736,5767.7,5840.655493164062,6289.28189453125,6397.96474609375,BLUEDART.NS,2025-10-09 10:57:44.198785
31,2025-08-26 00:00:00+05:30,5895.0,5895.0,5673.0,5696.0,19752,0.0,0.0,2025-08-26,5883.909008789063,159.86102443879594,6043.770033227858,5724.047984350267,6203.631057666655,5564.186959911471,-239.33410762679017,-88.71623186993898,3792209,16993.15412751634,16167.21955036909,7213.570228475363,56.232745563754875,5754.666666666667,5836.333333333334,5614.333333333334,5976.666666666667,5532.666666666667,6058.333333333334,5392.333333333334,-0.4817294264870486,-92.29480737018426,-154.45321302641514,-166.3380294606309,11.884816434215765,30.847455829457687,32.68308594731466,5819.7,5883.909008789063,6303.138232421875,6404.134702148437,BLUEDART.NS,2025-10-09 10:57:44.198785
32,2025-08-25 00:00:00+05:30,5802.5,5970.0,5778.0,5896.0,14615,0.0,0.0,2025-08-25,5925.27060546875,208.34735274948702,6133.617958218237,5716.923252719263,6341.965310967724,5508.5758999697755,48.09883651193549,-73.95464149962301,3811961,13015.15167016091,15960.735906082275,7215.878976599222,54.073342829196115,5881.333333333333,5984.666666666666,5792.666666666666,6073.333333333333,5689.333333333333,6176.666666666666,5600.666666666666,-0.4728692163990217,-30.628803245436107,-150.7156506497986,-169.30923356918484,18.59358291938625,38.89995664780387,33.037624114565254,5850.3,5925.27060546875,6314.415693359375,6409.057036132813,BLUEDART.NS,2025-10-09 10:57:44.198785
33,2025-08-22 00:00:00+05:30,5852.0,5873.5,5793.5,5814.5,6733,0.0,0.0,2025-08-22,5966.7384033203125,274.3079334601012,6241.046336780414,5692.430469860211,6515.354270240515,5418.12253640011,-109.21918098875501,-87.02416801922826,3797346,5913.082362117414,16697.131965062614,7217.366414228958,48.16022796248813,5827.166666666667,5860.833333333334,5780.833333333334,5907.166666666667,5747.166666666667,5940.833333333334,5700.833333333334,-0.4929497331030582,-68.97111234935086,-163.3438374456473,-173.95762929903137,10.613791853384072,32.20321651908344,34.24250937390595,5837.3,5966.7384033203125,6321.872373046875,6411.197260742188,BLUEDART.NS,2025-10-09 10:57:44.198785
34,2025-08-21 00:00:00+05:30,5840.0,5884.5,5826.5,5852.0,9891,0.0,0.0,2025-08-21,6019.649267578125,338.050293407175,6357.699560985299,5681.59897417095,6695.749854392475,5343.548680763774,-9.413837877944408,-87.05150732832749,3804079,8742.536581998504,19393.14436579891,7218.09512686335,46.29166339776776,5854.333333333333,5882.166666666666,5824.166666666666,5912.333333333333,5796.333333333333,5940.166666666666,5766.166666666666,-0.47919003213525574,-55.970181769469946,-169.01032148812737,-176.61107726237736,7.60075577424999,33.785335494382565,34.22714329174027,5845.6,6019.649267578125,6332.9504296875,6414.793208007813,BLUEDART.NS,2025-10-09 10:57:44.198785
35,2025-08-20 00:00:00+05:30,5900.0,5904.5,5822.0,5840.0,12283,0.0,0.0,2025-08-20,6069.3658447265625,382.31597315359727,6451.6818178801595,5687.0498715729655,6833.997791033757,5304.733898419368,6.823913365969257,-91.23854299725673,3794188,10834.534027292837,22055.79631174901,7219.138366405806,44.193409984510666,5855.5,5889.0,5806.5,5938.0,5773.0,5971.5,5724.0,-0.43699452486794965,-72.21532452312049,-177.39755755027,-178.51126620593988,1.1137086556698819,32.80438723495813,34.454729300571685,5850.2,6069.3658447265625,6346.29541015625,6419.5012109375,BLUEDART.NS,2025-10-09 10:57:44.198785
36,2025-08-19 00:00:00+05:30,5850.5,5937.5,5816.0,5849.0,19168,0.0,0.0,2025-08-19,6112.861987304687,403.7332928357011,6516.595280140388,5709.128694468986,6920.328572976089,5305.3954016332855,39.42786516567932,-93.51679083970933,3806471,16933.68048538222,24861.111882863053,7220.447509881,38.84424129638414,5867.5,5919.0,5797.5,5989.0,5746.0,6040.5,5676.0,-0.4358016185408487,-82.21379755084365,-184.26610133361464,-178.78969336985733,-5.47640796375731,33.1463702009204,34.699821925467056,5869.8,6112.861987304687,6360.0695703125,6425.982548828125,BLUEDART.NS,2025-10-09 10:57:44.198785
37,2025-08-18 00:00:00+05:30,5855.5,5910.5,5818.5,5831.0,64606,0.0,0.0,2025-08-18,6158.048852539063,422.7722468105999,6580.821099349663,5735.2766057284625,7003.593346160263,5312.504358917863,20.139009608925857,-99.42818571698011,3787303,56899.55022194356,26842.969732233258,7222.482089804249,35.36587338172491,5853.333333333333,5888.166666666666,5796.166666666666,5945.333333333333,5761.333333333333,5980.166666666666,5704.166666666666,-0.43453646990698275,-87.29891106885812,-191.1543717632985,-177.420591378918,-13.733780384380509,31.8264931065802,34.96376782920053,5874.5,6158.048852539063,6372.52865234375,6427.2919091796875,BLUEDART.NS,2025-10-09 10:57:44.198785
38,2025-08-14 00:00:00+05:30,5875.0,5920.0,5835.5,5856.0,11132,0.0,0.0,2025-08-14,6207.84462890625,440.50332280420105,6648.3479517104515,5767.341306102049,7088.851274514653,5326.837983297848,37.445052353541385,-100.13251801274103,3851909,9846.16716094023,19328.82460980568,7229.474811843552,40.28960329837779,5870.5,5905.5,5821.0,5955.0,5786.0,5990.0,5736.5,-0.38386396485859015,-86.05079168276939,-195.30443963519156,-173.98714628282286,-21.317293352368694,32.65802956986941,34.91729989193032,5869.2,6207.84462890625,6385.367646484375,6427.703935546875,BLUEDART.NS,2025-10-09 10:57:44.198785
39,2025-08-13 00:00:00+05:30,5938.0,5950.0,5859.5,5875.0,5064,0.0,0.0,2025-08-13,6258.107983398438,455.3459381324433,6713.453921530881,5802.762045265994,7168.799859663324,5347.416107133551,38.93400932827024,-99.04436499631214,3863041,4493.600993326186,21699.488972022045,7230.6651378112,40.907030777525385,5894.833333333333,5930.166666666666,5839.666666666666,5985.333333333333,5804.333333333333,6020.666666666666,5749.166666666666,-0.3576086739265214,-86.43026069840552,-200.12074714337086,-168.65782294473067,-31.462924198640195,33.27150023942016,34.96401760472348,5859.6,6258.107983398438,6398.144736328125,6427.867456054688,BLUEDART.NS,2025-10-09 10:57:44.198785
40,2025-08-12 00:00:00+05:30,5872.5,5971.5,5844.0,5938.0,14594,0.0,0.0,2025-08-12,6308.516577148437,466.37296793920257,6774.88954508764,5842.1436092092345,7241.2625130268425,5375.770641270032,16.011428321651675,-98.86501856329524,3868105,13089.03033108214,26000.96096669601,7231.199812207859,43.538435019209366,5917.833333333333,5991.666666666666,5864.166666666666,6045.333333333333,5790.333333333333,6119.166666666666,5736.666666666666,-0.31994678608418303,-82.02615798339855,-205.12615982970055,-160.7920918950706,-44.33406793462996,35.31395502106686,35.14704711856288,5842.3,6308.516577148437,6407.733994140625,6427.63138671875,BLUEDART.NS,2025-10-09 10:57:44.198785
41,2025-08-11 00:00:00+05:30,5862.5,5895.0,5804.5,5872.5,9000,0.0,0.0,2025-08-11,6355.725390625,474.60790612604495,6830.333296751045,5881.117484498955,7304.941202877089,5406.50957837291,-35.89129851430014,-115.89816761996994,3853511,7982.859282033283,29228.943625599477,7232.671369411652,44.934661897542526,5857.333333333333,5910.166666666666,5819.666666666666,5947.833333333333,5766.833333333333,6000.666666666666,5729.166666666666,-0.2889565908194855,-87.55332536409054,-214.63117819584022,-149.70857491141308,-64.92260328442714,31.238845417724946,35.34415582577454,5808.5,6355.725390625,6416.3719140625,6425.310126953125,BLUEDART.NS,2025-10-09 10:57:44.198785
42,2025-08-08 00:00:00+05:30,5808.0,5866.0,5779.0,5804.5,82097,0.0,0.0,2025-08-08,6401.828198242188,469.958391689701,6871.786589931889,5931.869806552487,7341.744981621589,5461.911414862786,-56.780911781061015,-130.73184680443106,3844511,71975.55821882121,34540.464711491026,7233.626533935936,42.879547051614345,5816.5,5854.0,5767.0,5903.5,5729.5,5941.0,5680.0,-0.2680382839168597,-93.29145333183186,-217.09773688891437,-133.4779240903063,-83.61981279860808,26.792892354787128,34.762932008379586,5788.59658203125,6401.828198242188,6428.749306640625,6423.342670898437,BLUEDART.NS,2025-10-09 10:57:44.198785
