Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,8000,0.0,0.0,2025-07-15,12.821500062942505,2.018468048925154,14.839968111867659,10.80303201401735,16.858436160792813,8.784563965092197,129.31479205524855,-47.74503863049073,208000,10631.999969482415,9836.153886599213,13.23464468166913,60.0224439876994,13.293333371480307,13.296666781107586,13.28666655222575,13.303333600362143,13.28333314259847,13.306667009989422,13.276666323343914,,-0.32363198666707815,-0.9304407300302557,-1.0965391452530975,0.16609841522284174,49.602768752306964,17.940164821451557,11.818000221252442,12.821500062942505,14.975799961090088,13.958399991989136,FRANKLIN.BO,2025-07-25 12:12:16.968659
2,2025-07-04 00:00:00+05:30,11.140000343322754,13.300000190734863,11.140000343322754,13.300000190734863,8000,0.0,0.0,2025-07-04,12.972000026702881,2.1623271040506067,15.134327130753487,10.809672922652275,17.296654234804095,8.647345818601668,97.53755397263745,-69.34966702885428,216000,10640.000152587883,9637.192365878413,13.23436225677023,56.61525158726857,12.580000241597494,14.020000139872234,11.860000292460125,14.740000089009603,10.420000394185385,16.179999987284344,9.700000445048016,,-13.202253135672747,-1.10025866230278,-1.1380637490588077,0.037805086756027784,49.63795439675366,19.297468904002127,11.608000183105469,12.972000026702881,15.001999969482421,13.915499992370606,FRANKLIN.BO,2025-07-25 12:12:16.968659
3,2025-06-30 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4000,0.0,0.0,2025-06-30,13.162000036239624,2.3513525149558707,15.513352551195494,10.810647521283753,17.864705066151366,8.459295006327881,-33.90409551463287,-112.87399123400102,208000,4456.000137329099,9386.490419201045,13.23402565198067,51.46856145707494,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,,-86.28318079935634,-1.3019913608248626,-1.1475150207478144,-0.15447634007704814,41.28415652643112,20.759180992902742,11.396000099182128,13.162000036239624,15.026799964904786,13.873499994277955,FRANKLIN.BO,2025-07-25 12:12:16.968659
4,2025-06-19 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4000,0.0,0.0,2025-06-19,13.475,2.4810979371116746,15.956097937111675,10.993902062888324,18.43719587422335,8.51280412577665,-67.984612220002,-133.19797058100454,204000,4272.00012207031,10619.11298966903,13.239408750460509,54.45564428452317,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,,-93.07805199308804,-1.3278159465235344,-1.1088959357285524,-0.21892001079498202,39.29284181975165,21.034203945014966,11.218000030517578,13.475,15.109999961853028,13.853099994659424,FRANKLIN.BO,2025-07-25 12:12:16.968659
5,2025-06-17 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4000,0.0,0.0,2025-06-17,13.840999984741211,2.5848299794089824,16.425829964150193,11.25617000533223,19.010659943559176,8.671340025923246,-62.70938488634376,-139.40257912857493,208000,4272.00012207031,12205.891206568711,13.246005163979284,58.606781631659274,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,,-93.07805199308804,-1.2954577843577635,-1.0541659330298068,-0.24129185132795672,39.29284181975165,21.00666217987432,11.510000038146973,13.840999984741211,15.218399963378907,13.836299991607666,FRANKLIN.BO,2025-07-25 12:12:16.968659
6,2025-06-09 00:00:00+05:30,12.0,12.239999771118164,12.0,12.239999771118164,8000,0.0,0.0,2025-06-09,14.206999969482421,2.6315076407448874,16.83850761022731,11.575492328737534,19.470015250972196,8.943984687992646,27.113450108514176,-98.37933905035631,212000,9791.999816894526,14189.363977693309,13.252635667490404,58.22707065429794,12.15999984741211,12.319999694824219,12.079999923706055,12.399999618530273,11.920000076293945,12.559999465942383,11.84000015258789,,-70.10309654821863,-1.234401383034042,-0.9938429701978175,-0.24055841283622437,43.6185058125725,20.97700181741516,11.58400001525879,14.206999969482421,15.297599964141845,13.819499988555908,FRANKLIN.BO,2025-07-25 12:12:16.968659
7,2025-06-03 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,4000,0.0,0.0,2025-06-03,14.501499938964844,2.7276174781649156,17.22911741712976,11.773882460799928,19.956734895294677,9.046264982635012,4.723691781675221,-95.44041047954373,220000,4895.999908447263,15288.705017893002,13.257896113705325,57.60302792753427,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,,-70.10309654821863,-1.2911639471815715,-0.9337033669887613,-0.35746058019281013,43.6185058125725,21.53475504981625,11.656000137329102,14.501499938964844,15.318999977111817,13.797099990844726,FRANKLIN.BO,2025-07-25 12:12:16.968659
8,2025-05-22 00:00:00+05:30,10.210000038146973,10.25,10.210000038146973,10.25,12000,0.0,0.0,2025-05-22,14.843499946594239,2.854977592624377,17.698477539218615,11.988522353969863,20.553455131842995,9.133544761345485,-90.00472184787611,-160.17718796987722,216000,12299.999999999993,17886.881295254436,13.260546885430813,55.43801639672605,10.236666679382324,10.263333320617676,10.223333358764648,10.276666641235352,10.196666717529297,10.303333282470703,10.183333396911621,,-99.41089893847199,-1.344274139958614,-0.8443382219405589,-0.49993591801805515,35.85086250576339,22.246509672916865,11.838000106811524,14.843499946594239,15.316199989318848,,FRANKLIN.BO,2025-07-25 12:12:16.968659
9,2025-05-08 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,4000,0.0,0.0,2025-05-08,15.28499994277954,2.7892301276746685,18.07423007045421,12.495769815104872,20.863460198128877,9.706539687430205,-33.37466932506625,-111.25515972366422,228000,4856.000137329099,19283.601619068046,13.284251979016883,56.581619773757154,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,,-72.4087556486057,-1.1959186647682127,-0.7193542424360451,-0.47656442233216767,40.8091835569087,21.735046652795347,11.988000106811523,15.28499994277954,15.365799980163574,,FRANKLIN.BO,2025-07-25 12:12:16.968659
10,2025-05-06 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4000,0.0,0.0,2025-05-06,15.631999921798705,2.80899974764661,18.440999669445315,12.823000174152096,21.249999417091924,10.014000426505486,-81.35469098385639,-155.2314366948344,224000,4420.0000762939435,22890.50198950278,13.287263167531867,52.92387951485396,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,,-88.81118554661813,-1.173995117999132,-0.6002131368530031,-0.5737819811461288,36.07452094319516,22.025119658691434,11.639999961853027,15.631999921798705,15.390999965667724,,FRANKLIN.BO,2025-07-25 12:12:16.968659
