Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,459.95001220703125,460.75,446.95001220703125,455.5,5689,0.0,0.0,2024-01-02,432.5874984741211,12.184348153768516,444.7718466278896,420.4031503203526,456.95619478165816,408.21880216658406,110.73328980198218,144.0445404749052,4385768,9339.842804066475,22706.05726490711,353.5184784508645,88.39223836513764,454.40000406901044,461.8499959309896,448.05000813802087,468.1999918619792,440.6000162760417,475.64998372395837,434.2500203450521,-0.01787719764698896,-10.355027092620526,10.573760753149429,9.109724963954797,1.4640357891946323,72.37587026580819,27.438657842830807,448.6499938964844,432.5874984741211,408.66899841308594,398.45999938964843,TINPLATE.BO,2024-01-02 10:58:59.676504
2,2024-01-01 00:00:00+05:30,449.04998779296875,456.3500061035156,448.0,452.8999938964844,15358,0.0,0.0,2024-01-01,430.96499786376955,11.083509984421015,442.0485078481906,419.8814878793485,453.1320178326116,408.7979778949275,120.83131548176499,142.38769382800666,4380079,25069.87853751453,26047.610880117267,353.48391598724675,88.80821102074769,452.4166666666667,456.83333333333337,448.48332722981775,460.7666727701823,444.06666056315106,465.183339436849,440.1333211263021,-0.04347702993440795,-7.451427305905314,9.965205349129008,8.743716016656137,1.2214893324728706,71.2263046381411,26.72899706249227,444.8199951171875,430.96499786376955,407.50199829101564,397.55399932861326,TINPLATE.BO,2024-01-02 10:58:59.676504
3,2023-12-29 00:00:00+05:30,444.8999938964844,455.70001220703125,441.0,449.79998779296875,35391,0.0,0.0,2023-12-29,429.36499786376953,10.007891443694431,439.37288930746394,419.3571064200751,449.3807807511584,409.34921497638067,119.73125512641754,135.7841455884066,4364721,57375.63765577486,26292.04396576795,353.39287518315354,87.8171767523443,448.8333333333333,456.66666666666663,441.9666544596354,463.53334554036456,434.13332112630206,471.3666788736979,427.26664225260413,-0.061523308226541236,-12.924471541454414,9.29114326858354,8.43834368353792,0.85279958504562,69.83657781439513,26.29585465314368,440.6599975585938,429.36499786376953,406.4099981689453,396.68449951171874,TINPLATE.BO,2024-01-02 10:58:59.676504
4,2023-12-28 00:00:00+05:30,446.54998779296875,449.29998779296875,440.04998779296875,444.1499938964844,20822,0.0,0.0,2023-12-28,427.5324981689453,9.40653851387882,436.93903668282417,418.1259596550665,446.34557519670295,408.7194211411877,98.657108410149,126.37744812176,4329330,33332.459059370034,18521.14554326622,353.18900009953626,79.27622426404243,444.49998982747394,448.94999186197913,439.69999186197913,453.74998982747394,435.24998982747394,458.19999186197913,430.44999186197913,-0.1071556592432265,-13.121003557921975,8.592668277646851,8.225143787276515,0.36752449037033585,67.15153678934747,25.878356270989286,435.35,427.5324981689453,405.3449981689453,395.8559997558594,TINPLATE.BO,2024-01-02 10:58:59.676504
5,2023-12-27 00:00:00+05:30,436.04998779296875,447.25,436.04998779296875,440.8999938964844,5010,0.0,0.0,2023-12-27,425.9324981689453,9.149220970248038,435.08171913919335,416.78327719869725,444.23094010944135,407.63405622844925,87.52314607438417,121.60321731596835,4308508,7961.46647048302,14818.317164240263,353.07568688511986,73.23945370011604,441.3999938964844,446.75,435.54998779296875,452.6000061035156,430.1999816894531,457.95001220703125,424.3499755859375,-0.08066832034318633,-17.06990327899784,8.124655479394562,8.133262664683931,-0.008607185289369212,65.51173288460194,25.923158625106776,430.05,425.9324981689453,404.2459985351563,395.05299987792966,TINPLATE.BO,2024-01-02 10:58:59.676504
6,2023-12-26 00:00:00+05:30,432.5,441.79998779296875,432.5,436.3500061035156,20752,0.0,0.0,2023-12-26,424.3899978637695,9.093371520380964,433.4833693841505,415.29662634338854,442.57674090453145,406.20325482300757,62.32720686403073,111.42325285016113,4303498,32636.997398663894,16532.529837679573,353.0493547804914,72.96396882053274,436.8833312988281,441.26666259765625,431.9666748046875,446.1833190917969,427.5833435058594,450.566650390625,422.66668701171875,-0.06111581357814585,-25.706214202215886,7.7224321925504,8.135414461006274,-0.41298226845587394,63.11824171516863,26.13693967756717,429.2,424.3899978637695,403.32099853515626,394.12100006103515,TINPLATE.BO,2024-01-02 10:58:59.676504
7,2023-12-22 00:00:00+05:30,428.3500061035156,439.6000061035156,425.5,432.1000061035156,15702,0.0,0.0,2023-12-22,422.81749725341797,9.62032388311518,432.43782113653316,413.1971733703028,442.05814501964835,403.5768494871876,34.66129982764059,100.22288231217145,4282746,24454.258415294637,12506.412947433491,352.9457735266112,63.95906744821683,432.40000406901044,439.30000813802087,425.20000203450525,446.50001017252606,418.2999979654948,453.4000142415365,411.0999959309896,-0.068855660804817,-37.71185563988593,7.538562809571772,8.238660028120242,-0.7000972185484695,60.75598704394231,26.819765465589114,430.2899963378906,422.81749725341797,402.40399841308596,393.2695001220703,TINPLATE.BO,2024-01-02 10:58:59.676504
8,2023-12-21 00:00:00+05:30,410.04998779296875,424.20001220703125,410.04998779296875,423.25,6774,0.0,0.0,2023-12-21,421.55999755859375,9.980106534080099,431.54010409267386,411.57989102451364,441.52021062675396,401.59978449043354,-73.7494048314104,56.25233464195117,4267044,10333.737155724431,9519.451580468203,352.8712298637341,59.08418822427756,419.1666666666667,428.2833455403646,414.1333211263021,433.3166910807292,405.0166422526042,442.4333699544271,399.9832967122396,-0.058386666175453315,-62.71185563988593,7.607494238795084,8.41368433275736,-0.8061900939622753,55.20873229349374,27.74314879917752,431.9599975585937,421.55999755859375,401.5639984130859,392.46550018310546,TINPLATE.BO,2024-01-02 10:58:59.676504
9,2023-12-20 00:00:00+05:30,437.45001220703125,438.5,411.20001220703125,417.6499938964844,4572,0.0,0.0,2023-12-20,420.6574981689453,10.615160240467478,431.2726584094128,410.0423379284778,441.8878186498803,399.4271776880104,-50.07936121334338,71.18903809013634,4260270,6882.305597701224,9315.880186654145,352.842624665582,69.87907204458286,422.4500020345052,433.69999186197913,406.4000040690104,449.74998982747394,395.15001424153644,460.9999796549479,379.10001627604163,-0.11397978994443082,-81.04957279862057,8.452073802483369,8.615231856247929,-0.16315805376456005,51.151641289528726,29.45950828438175,432.8299987792969,420.6574981689453,400.8269982910156,391.74600006103515,TINPLATE.BO,2024-01-02 10:58:59.676504
10,2023-12-19 00:00:00+05:30,443.0,443.6499938964844,435.25,436.6499938964844,3488,0.0,0.0,2023-12-19,420.0599990844727,11.117771721362661,431.17777080583534,408.94222736311,442.295542527198,397.82445564174736,103.78979938303212,134.7049232138095,4264842,5489.403898726295,9924.273833892375,352.8248415495283,74.7609934159108,438.51666259765625,441.7833251953125,433.3833312988281,446.9166564941406,430.1166687011719,450.1833190917969,424.98333740234375,-0.03282191391632142,-23.592530805966387,9.956845605544345,8.65602136968907,1.3008242358552753,71.57740048279751,31.429797921805374,434.25999755859374,420.0599990844727,400.32299865722655,391.0915002441406,TINPLATE.BO,2024-01-02 10:58:59.676504
