Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-08 00:00:00+05:30,39.97999954223633,40.0,37.93000030517578,38.619998931884766,2542,0.0,0.0,2025-10-08,38.87999973297119,0.5222218578815916,39.40222159085278,38.3577778750896,39.92444344873438,37.835556017208006,59.25587023270771,6.026618660175985,915285,2883.1729657720225,5358.986692301654,51.82946603332441,24.70475994578561,38.84999974568685,39.76999918619792,37.6999994913737,40.91999944051107,36.78000005086263,41.83999888102214,35.629999796549484,-0.10239187882548238,-46.96356963098585,-0.07681009151837515,-0.033589384260278285,-0.04322070725809686,48.509763743530264,19.28771468355005,38.789999389648436,38.87999973297119,38.731199951171874,39.66949996948242,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
2,2025-10-07 00:00:00+05:30,38.43000030517578,38.9900016784668,36.65999984741211,38.0,1069,0.0,0.0,2025-10-07,38.927999877929686,0.5408531248515472,39.46885300278123,38.38714675307814,40.00970612763278,37.84629362822659,-166.42631557014593,-129.95430479910144,912743,1193.0103057325869,5977.940123934062,51.83657016767778,23.39259709138109,37.88333384195963,39.10666783650716,36.77666600545247,40.21333567301432,35.553332010904946,41.436669667561844,34.44666417439778,-0.07641774621092552,-59.51415878565951,-0.06771486655196668,-0.022784207445754066,-0.04493065910621261,44.630248651212156,20.39125371911792,38.95999984741211,38.927999877929686,38.745400009155276,39.664299964904785,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
3,2025-10-06 00:00:00+05:30,37.79999923706055,39.79999923706055,37.79999923706055,38.43000030517578,848,0.0,0.0,2025-10-06,38.99749984741211,0.5033349209758781,39.50083476838799,38.49416492643623,40.00416968936386,37.99083000546035,3.448178944880309,-19.48649844941204,913812,957.0819673710606,7174.17257848443,51.839700242443676,22.77982397393852,38.676666259765625,39.5533332824707,37.5533332824707,40.676666259765625,36.676666259765625,41.5533332824707,35.5533332824707,-0.07077115249521852,-50.8096967469272,0.006016261227792086,-0.011551542669200915,0.017567803896993,46.90626565765554,20.592615517330312,39.055999755859375,38.99749984741211,38.740800018310544,39.66439994812012,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
4,2025-10-03 00:00:00+05:30,40.2400016784668,40.2400016784668,36.0,39.79999923706055,4545,0.0,0.0,2025-10-03,39.017499923706055,0.4872897443925052,39.50478966809856,38.53021017931355,39.992079412491066,38.042920434921044,0.22132157924038556,-14.757430629704283,914660,5312.511030413046,8728.445231262773,51.84210705024127,27.514585065665543,38.68000030517578,41.36000061035156,37.119998931884766,42.92000198364258,34.439998626708984,45.60000228881836,32.87999725341797,-0.06683747093157584,-23.076917136875856,0.05797477717506183,-0.015943493643449165,0.07391827081851099,55.24062469881414,21.739224393116327,39.09199981689453,39.017499923706055,38.75739997863769,39.65669994354248,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
5,2025-10-01 00:00:00+05:30,39.279998779296875,39.400001525878906,38.0099983215332,39.099998474121094,820,0.0,0.0,2025-10-01,38.96299991607666,0.45505472076436515,39.41805463684103,38.507945195312296,39.873109357605394,38.05289047454793,27.489435794184807,8.846397038668924,910115,941.6152560110039,9582.428781475204,51.85370232047563,28.292006364772575,38.836666107177734,39.663333892822266,38.27333068847656,40.22666931152344,37.44666290283203,41.05333709716797,36.88332748413086,-0.10118337092353762,-41.53498929645965,-0.011305120353448217,-0.03442306134807691,0.023117940994628695,51.11997645577404,22.974033951655116,38.94599990844726,38.96299991607666,38.752600021362305,39.63349994659424,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
6,2025-09-30 00:00:00+05:30,38.0,39.779998779296875,37.099998474121094,39.470001220703125,1765,0.0,0.0,2025-09-30,38.982500076293945,0.46936565852193834,39.45186573481588,38.51313441777201,39.92123139333782,38.04376875925007,-7.736360375386185,3.2110815563962207,910935,2045.9487141108934,11742.632162841255,51.8559183222814,27.12111932501587,38.78333282470703,40.46666717529297,37.78666687011719,41.46333312988281,36.10333251953125,43.14666748046875,35.106666564941406,-0.08348863932131564,-33.182783402709724,-0.030893624318593993,-0.040202546596734084,0.009308922278140092,53.53917902081781,23.09087243599439,38.784000396728516,38.982500076293945,38.78020004272461,39.61899997711182,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
7,2025-09-29 00:00:00+05:30,38.5099983215332,38.5099983215332,37.310001373291016,38.47999954223633,2234,0.0,0.0,2025-09-29,38.88850002288818,0.5482247319403243,39.436724754828504,38.34027529094786,39.984949486768826,37.792050559007535,-140.0922279971366,-86.05141138325928,909170,2524.6496594276264,14166.803025023846,51.86055231409417,25.285636413969314,38.09999974568685,38.88999811808269,37.6900011698405,39.29999669392904,36.900002797444664,40.089995066324875,36.49000422159831,-0.10661606908698262,-55.53044954869465,-0.091944424523426,-0.0425297771662691,-0.04941464735715689,47.34845415855004,23.216698496052075,38.56399993896484,38.88850002288818,38.79720001220703,39.589899978637696,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
8,2025-09-26 00:00:00+05:30,39.9900016784668,39.9900016784668,36.5099983215332,38.61000061035156,22886,0.0,0.0,2025-09-26,38.87150001525879,0.5665248323441687,39.43802484760296,38.30497518291462,40.004549679947125,37.73845035057045,-120.73858051604485,-55.207372449061126,911404,25950.910242804057,17077.3413664229,51.86689167264831,28.542900873434505,38.37000020345052,40.23000208536784,36.74999872843425,41.85000356038412,34.88999684651693,43.71000544230144,33.269995371500656,-0.13345887637314044,-52.59588839384895,-0.07121468638329986,-0.03017611532697988,-0.041038571056319986,48.13043824219679,24.475621266120957,38.66600036621094,38.87150001525879,38.834400024414066,39.57509998321533,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
9,2025-09-25 00:00:00+05:30,40.290000915527344,40.939998626708984,37.52000045776367,39.06999969482422,23839,0.0,0.0,2025-09-25,38.88449993133545,0.5631816424618128,39.44768157379726,38.321318288873634,40.010863216259075,37.75813664641182,35.64866550613394,52.875729067239355,934290,27353.59012023632,14858.949147327608,51.931548243545016,36.25011746066102,39.176666259765625,40.83333206176758,37.413333892822266,42.59666442871094,35.75666809082031,44.25333023071289,33.99333572387695,-0.19302472346642344,-51.37360564407611,-0.05639846492154987,-0.019916472562899884,-0.03648199235864999,50.89211204080143,25.83138424927206,38.6,38.88449993133545,38.88279998779297,39.55929996490479,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
10,2025-09-24 00:00:00+05:30,38.400001525878906,39.88999938964844,37.5099983215332,38.290000915527344,3018,0.0,0.0,2025-09-24,38.907999992370605,0.5808579863743709,39.488857978744974,38.32714200599624,40.06971596511935,37.74628401962186,-92.89878216336932,-25.994200975602414,910451,3393.809848820347,11735.28890410043,51.99722237686776,18.174630078047173,38.563332875569664,39.616667429606125,37.23666636149089,40.9433339436849,36.18333180745443,41.99666849772136,34.856665293375656,-0.1927065279016985,-69.06245492399813,-0.08187762962811007,-0.010795974473237383,-0.07108165515487269,46.014814518467425,26.09031968441216,38.613999938964845,38.907999992370605,38.9126000213623,39.5528999710083,GUJRAFFIA.NS,2025-10-08 11:07:46.372183
