Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,169.1999969482422,169.89999389648438,165.89999389648438,167.75,51377,0.0,0.0,2025-07-25,173.93999938964845,2.908499880754326,176.84849927040278,171.03149950889411,179.7569991511571,168.1229996281398,-165.18200243411962,-137.0579709277813,-246643,41655.35043133922,78404.04806654858,178.95145514617042,34.39121484058137,167.8499959309896,169.7999979654948,165.7999979654948,171.8499959309896,163.8499959309896,173.7999979654948,161.7999979654948,-0.4188799920040936,-85.37545640633462,-2.0742751790270972,-1.5115051634962753,-0.562770015530822,38.54973786069066,7.966569775534694,170.0799987792969,173.93999938964845,178.1529995727539,168.15099975585937,MOSCHIP.BO,2025-07-25 12:04:17.429573
2,2025-07-24 00:00:00+05:30,173.1999969482422,173.25,170.0,170.0500030517578,55435,0.0,0.0,2025-07-24,174.64749908447266,3.04148823779353,177.6889873222662,171.6060108466791,180.73047556005972,168.5645226088856,-90.70816098434173,-105.63669020393323,-195266,45561.73125790689,87591.2224753509,178.96110844236117,33.55865426328232,171.1000010172526,172.2000020345052,168.9500020345052,174.3500010172526,167.8500010172526,175.4500020345052,165.7000020345052,-0.43456107431779706,-88.0828179873281,-1.8245015673653882,-1.3708126596135697,-0.45368890775181847,41.671994863468605,7.259528094498831,170.8299987792969,174.64749908447266,178.45699951171875,168.05099975585938,MOSCHIP.BO,2025-07-25 12:04:17.429573
3,2025-07-23 00:00:00+05:30,173.4499969482422,174.25,170.85000610351562,171.1999969482422,101164,0.0,0.0,2025-07-23,175.21749877929688,3.198695274193887,178.41619405349076,172.018803505103,181.61488932768464,168.8201082309091,-66.11329844918639,-89.56797659830958,-139831,83708.44370317917,98098.59527971191,178.96940221447304,41.96962795933035,172.1000010172526,173.34999593098956,169.9500020345052,175.49999491373697,168.70000712076822,176.74998982747394,166.55000813802081,-0.40262723803907424,-77.77776139690815,-1.703587144390326,-1.257390432675615,-0.4461967117147112,43.30025189743131,7.503097269871974,171.46999816894532,175.21749877929688,178.72399932861327,167.99449966430663,MOSCHIP.BO,2025-07-25 12:04:17.429573
4,2025-07-22 00:00:00+05:30,171.0500030517578,176.0,171.0,172.25,131748,0.0,0.0,2025-07-22,175.63249893188475,3.1884361031677804,178.82093503505254,172.44406282871697,182.0093711382203,169.2556267255492,-41.56216890984623,-74.45407509360544,-38667,109683.87467113217,101696.13317384507,178.9826209071511,40.7960103445485,173.08333333333334,175.16666666666669,170.16666666666669,178.08333333333334,168.08333333333334,180.16666666666669,165.16666666666669,-0.3912753857291874,-67.6328103576894,-1.6362250904716404,-1.1458412547469372,-0.49038383572470323,44.78381680528981,7.996400349374742,172.40999755859374,175.63249893188475,178.85399932861327,167.94949966430664,MOSCHIP.BO,2025-07-25 12:04:17.429573
5,2025-07-21 00:00:00+05:30,171.25,172.14999389648438,168.89999389648438,169.14999389648438,175386,0.0,0.0,2025-07-21,176.00749893188475,3.210643376395213,179.21814230827997,172.79685555548954,182.42878568467518,169.58621217909433,-183.12482179350698,-108.74939002510426,-170415,143385.89514106748,99699.19779952327,178.99757177080846,33.56099653170878,170.06666056315103,171.2333272298177,167.9833272298177,173.31666056315103,166.81666056315103,174.4833272298177,164.7333272298177,-0.3557345895056037,-97.58454248722538,-1.6285993509235084,-1.0232452958157614,-0.605354055107747,39.05970085687414,8.566887059119091,173.2699981689453,176.00749893188475,178.6909994506836,167.93349960327149,MOSCHIP.BO,2025-07-25 12:04:17.429573
6,2025-07-18 00:00:00+05:30,173.8000030517578,174.3000030517578,170.89999389648438,171.5,63262,0.0,0.0,2025-07-18,176.33999938964843,2.778327166696616,179.11832655634504,173.5616722229518,181.89665372304165,170.7833450562552,-142.27995753081623,-85.16547664923944,4971,52438.05374604389,88777.52346413722,179.02676944083143,33.42365311842359,172.23333231608072,173.56667073567706,170.16666158040363,175.63334147135416,168.83332316080728,176.9666798909505,166.7666524251302,-0.2946718364978054,-94.3127400004339,-1.2888567143236287,-0.8719067820388247,-0.41694993228480404,42.13438252334265,8.096999895166299,174.0199981689453,176.33999938964843,178.57899963378907,167.96999969482422,MOSCHIP.BO,2025-07-25 12:04:17.429573
7,2025-07-17 00:00:00+05:30,176.75,176.85000610351562,172.8000030517578,173.25,144102,0.0,0.0,2025-07-17,176.51499938964844,2.558992804861698,179.07399219451014,173.95600658478673,181.63298499937184,171.39701377992503,-55.945339987864386,-63.821954577682675,68233,120665.40471959008,97862.39089366056,179.03482767885097,31.28089799960013,174.3000030517578,175.8000030517578,171.75,178.35000610351562,170.25,179.85000610351562,167.6999969482422,-0.23808488318562737,-84.16290030144731,-1.065795050169669,-0.7676692989676236,-0.2981257512020453,44.55987960962494,8.066824427002624,174.56999816894532,176.51499938964844,178.13499969482422,167.95449966430664,MOSCHIP.BO,2025-07-25 12:04:17.429573
8,2025-07-16 00:00:00+05:30,177.75,178.1999969482422,174.5,175.89999389648438,57802,0.0,0.0,2025-07-16,176.47749938964844,2.614255589081342,179.0917549787298,173.8632438005671,181.70601056781112,171.24898821148577,58.39302580463895,-42.55550286698211,212335,49141.4777532159,92161.63743717817,179.04896963229845,42.03170347460256,176.1999969482422,177.89999389648438,174.1999969482422,179.89999389648438,172.5,181.59999084472656,170.5,-0.22237248389510667,-67.16420969685099,-0.9364086006063701,-0.6931378611671122,-0.24327073943925792,48.48442655802357,8.515299172251536,174.87999877929687,176.47749938964844,177.67899963378906,167.88099960327148,MOSCHIP.BO,2025-07-25 12:04:17.429573
9,2025-07-15 00:00:00+05:30,172.89999389648438,178.25,172.89999389648438,176.5500030517578,96245,0.0,0.0,2025-07-15,176.51749954223632,2.611072634404872,179.1285721766412,173.90642690783145,181.73964481104608,171.29535427342657,33.22245292314002,-48.37110159431195,270137,82126.89968573827,102916.67735816873,179.05206054846644,47.831146695340415,175.8999989827474,178.90000406901044,173.5499979654948,181.25000508626303,170.54999287923178,184.25001017252606,168.19999186197919,-0.23961017996325662,-65.17239274649785,-1.0175509754312486,-0.6323201763072976,-0.385230799123951,49.47692776580228,8.889774764636172,174.95,176.51749954223632,177.21499969482423,167.83149963378906,MOSCHIP.BO,2025-07-25 12:04:17.429573
10,2025-07-14 00:00:00+05:30,174.3000030517578,174.3000030517578,171.64999389648438,172.89999389648438,67989,0.0,0.0,2025-07-14,176.61499938964843,2.6484894694167394,179.26348885906518,173.9665099202317,181.91197832848192,171.31802045081494,-149.00253402544544,-88.7512149011218,173892,56816.32688162116,108114.12177627633,179.05615655736887,50.698855362359076,172.9499969482422,174.25,171.59999084472656,175.60000610351562,170.29998779296875,176.90000915527344,168.94998168945312,-0.2880109564731421,-90.34486967941811,-1.1700364179547194,-0.5360124765263099,-0.6340239414284095,43.43973503805387,9.293056171819629,174.42999877929688,176.61499938964843,176.7229995727539,167.81949966430665,MOSCHIP.BO,2025-07-25 12:04:17.429573
