Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-04 00:00:00+05:30,2448.64990234375,2475.550048828125,2410.800048828125,2419.39990234375,284,0.0,0.0,2025-02-04,2535.8400024414063,102.52610126745748,2638.3661037088636,2433.313901173949,2740.8922049763214,2330.7877999064913,-37.32137477077545,-101.05193430742115,138458,329.7557633426617,441.4047815829515,2753.9217074422722,19.82560640793038,2435.25,2459.699951171875,2394.949951171875,2500.0,2370.5,2524.449951171875,2330.199951171875,-0.17828272338282886,-71.45518907354327,-109.1044277642768,-118.2346900485349,9.130262284258094,35.41024222540939,32.44509034110748,2447.72998046875,2535.8400024414063,2824.49599609375,3295.142001953125,HONDAPOWER.BO,2025-02-04 11:05:31.884251
2,2025-02-03 00:00:00+05:30,2521.949951171875,2521.949951171875,2410.0,2422.199951171875,251,0.0,0.0,2025-02-03,2550.9500122070312,106.64814148012285,2657.598153687154,2444.3018707269084,2764.246295167277,2337.6537292467856,-26.85721001937841,-100.69181006532816,138742,291.7763642844056,469.31703614302387,2754.046776480821,27.334217772545486,2451.38330078125,2492.7666015625,2380.816650390625,2563.333251953125,2339.433349609375,2604.716552734375,2268.86669921875,-0.1699588555937481,-70.76047373177651,-111.66157036473442,-120.51725561959942,8.855685254865008,35.549795213407705,31.883029491701404,2462.32998046875,2550.9500122070312,2837.1869970703124,3306.787502441406,HONDAPOWER.BO,2025-02-04 11:05:31.884251
3,2025-02-01 00:00:00+05:30,2579.60009765625,2579.60009765625,2450.550048828125,2475.75,629,0.0,0.0,2025-02-01,2568.5525146484374,113.13523347837184,2681.6877481268093,2455.4172811700655,2794.822981605181,2342.2820476916936,15.196074546306571,-88.90376776409875,138993,747.349638960661,513.7022041076784,2754.1564651977487,45.16497347219906,2501.9667154947915,2553.383382161458,2424.333333333333,2631.0167643229165,2372.9166666666665,2682.433430989583,2295.283284505208,-0.12159606735006764,-57.474262398751705,-113.51940819438232,-122.73117693331567,9.211768738933344,38.22511567320811,31.27773319234101,2453.069970703125,2568.5525146484374,2849.462998046875,3318.203503417969,HONDAPOWER.BO,2025-02-04 11:05:31.884251
4,2025-01-31 00:00:00+05:30,2450.0,2581.10009765625,2450.0,2510.300048828125,592,0.0,0.0,2025-01-31,2580.48251953125,115.39181950975706,2695.8743390410073,2465.090700021493,2811.266158550764,2349.698880511736,11.752611065831145,-89.2556761432081,139622,713.2039456324954,455.2903453944327,2754.387267648422,53.40343837853293,2513.800048828125,2577.60009765625,2446.5,2644.900146484375,2382.699951171875,2708.7001953125,2315.39990234375,-0.21957944679176178,-48.902108678217594,-119.45188100943778,-125.03411911804899,5.582238108611207,40.02990781223632,30.91832274891626,2436.189990234375,2580.48251953125,2859.5719970703126,3330.09400390625,HONDAPOWER.BO,2025-02-04 11:05:31.884251
5,2025-01-30 00:00:00+05:30,2345.0,2534.949951171875,2345.0,2411.0,319,0.0,0.0,2025-01-30,2598.1375122070312,130.15635519625772,2728.293867403289,2467.9811570107736,2858.4502225995466,2337.824801814516,-65.5253794542444,-119.50585764871043,139030,369.1087064213779,390.8119453349169,2754.5778647048332,36.998329323918995,2430.316650390625,2515.63330078125,2325.683349609375,2620.2666015625,2240.36669921875,2705.583251953125,2135.7333984375,-0.24479951821291113,-73.53927452552922,-128.64002327073422,-126.42967864520178,-2.210344625532443,31.38377922383401,30.53126534830499,2426.239990234375,2598.1375122070312,2868.158994140625,3342.0525024414064,HONDAPOWER.BO,2025-02-04 11:05:31.884251
6,2025-01-29 00:00:00+05:30,2428.39990234375,2498.5,2428.39990234375,2492.39990234375,233,0.0,0.0,2025-01-29,2621.650012207031,136.8726527423435,2758.5226649493748,2484.7773594646874,2895.395317691718,2347.904706722344,-49.4781475272519,-113.15222226038341,139349,278.70197253504614,396.2377550633017,2754.722491271777,36.90041102703921,2473.0999348958335,2517.799967447917,2447.699869791667,2543.2000325520835,2402.9998372395835,2587.900065104167,2377.599772135417,-0.2452925753695531,-53.343283509763204,-128.6749881256742,-125.87709248881866,-2.797895636855529,35.25249982288034,29.424102911285075,2452.7,2621.650012207031,2881.0699951171873,3355.421501464844,HONDAPOWER.BO,2025-02-04 11:05:31.884251
7,2025-01-28 00:00:00+05:30,2434.60009765625,2434.60009765625,2304.35009765625,2375.89990234375,349,0.0,0.0,2025-01-28,2639.74501953125,142.68482033833007,2782.42983986958,2497.0601991929198,2925.11466020791,2354.3753788545896,-139.14258463969975,-151.50969565097878,139116,397.9421687949721,425.6217006953655,2754.803169690473,33.21258202996164,2371.61669921875,2438.88330078125,2308.63330078125,2501.86669921875,2241.36669921875,2569.13330078125,2178.38330078125,-0.26949917592668116,-84.18088976692468,-134.78678975220646,-125.17761857960477,-9.609171172601691,22.5670885546226,28.759528904564327,2463.680029296875,2639.74501953125,2892.107998046875,3368.354501953125,HONDAPOWER.BO,2025-02-04 11:05:31.884251
8,2025-01-27 00:00:00+05:30,2461.550048828125,2461.550048828125,2338.35009765625,2391.35009765625,214,0.0,0.0,2025-01-27,2663.3875244140627,135.66787549767992,2799.055399911743,2527.7196489163825,2934.7232754094225,2392.051773418703,-174.94559595046843,-154.05455678518572,139465,245.597154896586,432.5415836704638,2754.9778000133215,34.26040235407751,2397.0834147135415,2455.816731770833,2332.616780598958,2520.2833658854165,2273.8834635416665,2579.016682942708,2209.416829427083,-0.35835189622838504,-89.74160262886554,-129.0960389596271,-122.77532578645433,-6.320713173172763,23.125020920454205,27.011058986675764,2509.2400390625,2663.3875244140627,2914.002001953125,3382.442001953125,HONDAPOWER.BO,2025-02-04 11:05:31.884251
9,2025-01-24 00:00:00+05:30,2500.0,2517.35009765625,2438.300048828125,2460.550048828125,597,0.0,0.0,2025-01-24,2685.9025146484373,125.09875983273463,2811.001274481172,2560.8037548157026,2936.1000343139067,2435.704994982968,-154.79620941186485,-140.82145174047497,139679,704.973724176912,479.27769086393323,2755.080592025105,47.68969766313728,2472.0667317708335,2505.833414713542,2426.783365885417,2551.1167805989585,2393.0166829427085,2584.883463541667,2347.733317057292,-0.37395517521862154,-94.66042654014552,-121.37576302930393,-121.19514749316113,-0.18061553614279546,25.775375299893113,25.31643005119961,2561.830029296875,2685.9025146484373,2934.2160009765626,3397.0275,HONDAPOWER.BO,2025-02-04 11:05:31.884251
10,2025-01-23 00:00:00+05:30,2505.85009765625,2569.75,2496.050048828125,2543.300048828125,176,0.0,0.0,2025-01-23,2707.1400146484375,120.80852818944902,2827.9485428378866,2586.3314864589884,2948.7570710273358,2465.5229582695392,-108.80139553494278,-128.29895604205495,140276,214.82096507430066,422.8536825356885,2755.313045436906,39.49950524473302,2536.36669921875,2576.683349609375,2502.9833984375,2610.066650390625,2462.666748046875,2650.38330078125,2429.283447265625,-0.38717029708932543,-87.48510292962246,-116.46759035469086,-121.14999360912543,4.6824032544345755,29.53392408797214,24.117801777374336,2600.3900390625,2707.1400146484375,2955.9960009765623,3411.2964990234377,HONDAPOWER.BO,2025-02-04 11:05:31.884251
