Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,61.869998931884766,61.869998931884766,60.75,61.52000045776367,7564,0.0,0.0,2025-07-21,62.193500709533694,1.387107370192122,63.58060807972581,60.806393339341575,64.96771544991793,59.41928596914945,-22.752931212336595,-56.22296100186084,-163413,6505.484291958478,5599.286830470755,60.13889562363657,23.442182998281154,61.37999979654948,62.009999593098954,60.89000066121419,62.49999872843424,60.26000086466471,63.12999852498372,59.77000172932942,0.03734829440976163,-74.66665903727214,-0.13483779973980603,0.03260404199632652,-0.16744184173613255,48.42618349704628,17.563033724752515,61.258000183105466,62.193500709533694,62.02980041503906,59.21170021057129,ZENOTECH.BO,2025-07-21 14:35:58.996293
2,2025-07-18 00:00:00+05:30,61.0099983215332,62.0,61.0099983215332,61.869998931884766,2710,0.0,0.0,2025-07-18,62.10250072479248,1.4895352458234825,63.59203597061596,60.612965478968995,65.08157121643944,59.12343023314551,-16.206198410104346,-43.64367406727694,-155849,2344.0192921397957,5372.737465098825,60.13295134185437,39.38056807311517,61.62666575113932,62.24333318074544,61.25333150227864,62.61666742960612,60.636664072672524,63.233334859212235,60.263329823811844,-0.06826413516562732,-73.28572954450335,-0.1273759898626423,0.07446450243035965,-0.20184049229300197,50.08264390931176,18.351370965991254,61.152000427246094,62.10250072479248,61.92000038146973,59.16950019836426,ZENOTECH.BO,2025-07-21 14:35:58.996293
3,2025-07-17 00:00:00+05:30,61.20000076293945,62.0,60.75,60.93000030517578,7535,0.0,0.0,2025-07-17,62.078500747680664,1.4973251732287818,63.575825920909445,60.58117557445188,65.07315109413823,59.0838504012231,-58.48077573372205,-70.49713767747912,-158559,6418.3917256319155,6129.917008338582,60.13026863981594,56.6775548097447,61.22666676839193,61.70333353678386,60.45333353678386,62.47666676839193,59.97666676839193,62.95333353678386,59.20333353678386,-0.07750306790148394,-86.7142813546317,-0.15036221951876882,0.12492462550361014,-0.275286845022379,45.42730450906146,18.966851875040476,61.02000045776367,62.078500747680664,61.75380043029785,59.093100204467774,ZENOTECH.BO,2025-07-21 14:35:58.996293
4,2025-07-16 00:00:00+05:30,61.4900016784668,62.41999816894531,61.0,61.27000045776367,3524,0.0,0.0,2025-07-16,62.067000770568846,1.5074592560668991,63.57446002663575,60.559541514501944,65.08191928270264,59.05208225843505,-45.31940293236442,-53.40822731068834,-151024,3018.5304808875862,6057.798329015247,60.1268196817768,63.8029975738741,61.563332875569664,62.12666575113933,60.706667582194015,62.983331044514976,60.14333470662435,63.54666392008464,59.2866694132487,-0.03423238377685031,-81.85713631766183,-0.08493772122810128,0.19374633675920488,-0.27868405798730617,46.896245077727585,19.629677469401177,61.32400054931641,62.067000770568846,61.62100044250488,59.02610019683838,ZENOTECH.BO,2025-07-21 14:35:58.996293
5,2025-07-15 00:00:00+05:30,60.099998474121094,61.66999816894531,60.099998474121094,60.70000076293945,8131,0.0,0.0,2025-07-15,62.01200065612793,1.5573111761102225,63.56931183223816,60.454689480017706,65.12662300834837,58.89737830390749,-94.68011267888343,-101.52787000868726,-154548,6899.926109691356,6817.615291047162,60.12450927733273,63.59366768030726,60.82333246866862,61.54666646321614,59.97666676839192,62.393332163492836,59.2533327738444,63.11666615804036,58.406667073567704,-0.05119034413221304,-89.99998910086495,-0.03337246615282652,0.26341735125603144,-0.29678981740885796,44.081397920447195,20.13964349635276,61.38200073242187,62.01200065612793,61.48240043640137,58.949000205993656,ZENOTECH.BO,2025-07-21 14:35:58.996293
6,2025-07-14 00:00:00+05:30,61.4900016784668,61.79999923706055,60.0,60.9900016784668,6129,0.0,0.0,2025-07-14,62.05900058746338,1.5295683126318815,63.58856890009526,60.5294322748315,65.11813721272715,58.99986396219962,-104.82125801596543,-100.9595307574722,-146417,5225.887413205376,6797.037586386113,60.121813090472855,67.92885480980692,60.93000030517578,61.86000061035156,60.060001373291016,62.72999954223633,59.130001068115234,63.65999984741211,58.26000213623047,-0.06566856247007369,-85.85711887904576,0.0892886631861245,0.3376148056082459,-0.24832614242212142,45.21363525890371,21.168632514274613,61.652000427246094,62.05900058746338,61.37320045471191,58.90220020294189,ZENOTECH.BO,2025-07-21 14:35:58.996293
7,2025-07-11 00:00:00+05:30,61.099998474121094,62.45000076293945,60.650001525878906,61.209999084472656,7311,0.0,0.0,2025-07-11,62.112000465393066,1.5088013341514233,63.62080179954449,60.603199131241645,65.12960313369591,59.09439779709022,-107.77328612988796,-75.50801902466716,-140288,6256.204542758962,7189.825129681296,60.11873623402068,71.69879016966158,61.436667124430336,62.223332722981766,60.42333348592122,63.23666636149088,59.63666788736979,64.02333196004231,58.62333424886067,-0.02530651913295588,-83.54979308158167,0.21641852401987904,0.39969634121377623,-0.18327781719389719,46.04678180197295,22.276774533575068,62.216000366210935,62.112000465393066,61.293200454711915,58.89200019836426,ZENOTECH.BO,2025-07-21 14:35:58.996293
8,2025-07-10 00:00:00+05:30,62.58000183105469,62.58000183105469,61.0099983215332,62.45000076293945,4071,0.0,0.0,2025-07-10,62.126000595092776,1.501271457271231,63.627272052364006,60.62472913782155,65.12854350963524,59.12345768055032,-78.40480156789239,-37.822411556401086,-132977,3554.2283998963308,7423.2302764118795,60.11410337000018,65.33257987588587,62.01333363850912,63.01666895548503,61.446665445963546,63.5833371480306,60.44333012898763,64.58667246500652,59.87666193644206,-0.02805276135173812,-60.10567266167111,0.3542377903440368,0.4455157955122505,-0.09127800516821372,50.961623649129386,23.005263695862528,62.8520004272461,62.126000595092776,61.20700050354004,58.86240020751953,ZENOTECH.BO,2025-07-21 14:35:58.996293
9,2025-07-09 00:00:00+05:30,61.0,62.43000030517578,61.0,61.560001373291016,7306,0.0,0.0,2025-07-09,62.13150062561035,1.5027217296752713,63.63422235528562,60.62877889593508,65.13694408496089,59.126057166259805,-85.8065424419884,-48.8974707851956,-137048,6287.674789719683,8390.480745540766,60.108568261435416,67.02679962386021,61.663333892822266,62.32666778564453,60.89666748046875,63.09333419799805,60.233333587646484,63.75666809082031,59.46666717529297,-0.06464725617993523,-71.86260034367551,0.4031995979806027,0.4683352968043039,-0.06513569882370124,47.20603346359003,23.529595477520818,63.024000549316405,62.13150062561035,61.06700050354004,58.806200218200686,ZENOTECH.BO,2025-07-21 14:35:58.996293
10,2025-07-08 00:00:00+05:30,63.790000915527344,63.790000915527344,61.0,62.04999923706055,5552,0.0,0.0,2025-07-08,62.21400051116943,1.5149379394609928,63.72893845063042,60.69906257170844,65.24387639009142,59.184124632247446,-45.15063376184109,-8.350366868719666,-129742,4816.183442517695,8916.182234496036,60.10236958771329,67.65710777507769,62.28000005086263,63.560000101725265,60.76999918619792,65.07000096638998,59.48999913533529,66.35000101725261,57.97999827067058,-0.06246711048287645,-62.03008830690054,0.5474279188900368,0.4846192215102292,0.06280869737980765,49.12959777878565,24.169934492272123,63.51000061035156,62.21400051116943,60.97540046691895,58.790500221252444,ZENOTECH.BO,2025-07-21 14:35:58.996293
