Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,874.75,900.0,771.0,790.7999877929688,47372,0.0,0.0,2025-07-21,828.5497161865235,36.97698832964243,865.5267045161659,791.5727278568811,902.5036928458084,754.5957395272386,-82.08394576298893,50.03939949908213,-92409,60295.41643133143,19047.73282843973,792.388991761288,42.02196535058709,820.5999959309896,870.1999918619792,741.1999918619792,949.5999959309896,691.5999959309896,999.1999918619792,612.1999918619792,-0.08281975811341288,-86.58082722395706,24.612474611745142,29.369049329571165,-4.756574717826023,45.04943845718771,36.22587021750653,859.6699951171875,828.5497161865235,760.6207080078125,690.5352478027344,CONTROLPR.BO,2025-07-21 13:57:41.157727
2,2025-07-18 00:00:00+05:30,869.5,876.6500244140625,860.2000122070312,869.9000244140625,3629,0.0,0.0,2025-07-18,828.1099609375,37.498187660856445,865.6081485983564,790.6117732766436,903.1063362592129,753.1135856157871,40.94553285789691,128.8312200070327,-45037,5081.035575129224,8735.811927716803,792.4268362022068,71.78657729167276,868.9166870117188,877.6333618164062,861.183349609375,885.36669921875,852.4666748046875,894.0833740234375,844.7333374023438,0.21923655828394095,-38.54351113903038,31.750061833600398,30.55819300902767,1.1918688245727296,65.84533748459287,38.16273522239061,881.4199951171875,828.1099609375,757.0696032714844,688.8887469482422,CONTROLPR.BO,2025-07-21 13:57:41.157727
3,2025-07-17 00:00:00+05:30,889.0499877929688,889.0499877929688,865.5499877929688,870.5999755859375,1762,0.0,0.0,2025-07-17,822.9384094238281,38.54898999307272,861.4873994169009,784.3894194307554,900.0363894099736,745.8404294376827,67.03277258202331,146.23780013140967,-41408,2468.996527609622,9649.506015863697,792.2852284988232,79.026688599755,875.066650390625,884.5833129882812,861.0833129882812,898.566650390625,851.566650390625,908.0833129882812,837.5833129882812,0.20600177521853208,-35.46468935580733,32.6171197180862,30.260225802884484,2.3568939152017165,66.09606430403838,37.61817757896135,874.139990234375,822.9384094238281,751.6496044921874,686.3777850341797,CONTROLPR.BO,2025-07-21 13:57:41.157727
4,2025-07-16 00:00:00+05:30,896.75,896.75,863.2999877929688,874.75,8808,0.0,0.0,2025-07-16,817.883251953125,38.59898659060513,856.4822385437301,779.2842653625198,895.0812251343352,740.6852787719147,96.14898486708287,157.82982490647476,-39646,12401.013536005887,11444.633387927215,792.2156646613962,77.80179073737385,878.2666625976562,893.2333374023438,859.7833251953125,911.7166748046875,844.816650390625,926.683349609375,826.3333129882812,0.19821865296389235,-31.225988701266875,33.164083186325115,29.671002324084057,3.493080862241058,67.51126283369358,36.62360821523337,865.95,817.883251953125,746.3248046875,683.9461895751953,CONTROLPR.BO,2025-07-21 13:57:41.157727
5,2025-07-15 00:00:00+05:30,902.0,918.5499877929688,872.5,892.2999877929688,13150,0.0,0.0,2025-07-15,813.2385498046875,36.94977197822924,850.1883217829168,776.2887778264583,887.138093761146,739.339005848229,193.99529279574483,188.79213861817453,-30838,18885.67728607553,11205.538350907547,791.8475537172201,86.86778769165247,894.4499918619791,916.3999837239583,870.3499959309895,940.4999796549479,848.4000040690104,962.449971516927,824.3000081380208,0.12810855267202956,-18.714210772904366,32.95316153766544,28.797732108523793,4.155429429141645,73.70858671146712,35.552533515834,858.1300048828125,813.2385498046875,740.8683618164063,681.2849755859374,CONTROLPR.BO,2025-07-21 13:57:41.157727
6,2025-07-14 00:00:00+05:30,849.9000244140625,907.9500122070312,827.9500122070312,899.5499877929688,20709,0.0,0.0,2025-07-14,809.2699371337891,31.933166419919925,841.203103553709,777.3367707138692,873.1362699736289,745.4036042939492,293.6602946028085,171.75065687741377,-17688,29983.36381892417,9285.503617115552,791.174182558745,84.44944375609064,878.4833374023438,929.0166625976562,849.0166625976562,958.4833374023438,798.4833374023438,1009.0166625976562,769.0166625976562,0.21168452329649481,-6.186818439645482,30.455419696700005,27.758874751238377,2.6965449454616284,76.39882560225752,33.73590035439191,843.010009765625,809.2699371337891,734.8842175292968,678.5480291748047,CONTROLPR.BO,2025-07-21 13:57:41.157727
7,2025-07-11 00:00:00+05:30,850.0,850.0,825.2000122070312,833.5,1749,0.0,0.0,2025-07-11,803.8493286132813,24.023498933808618,827.8728275470899,779.8258296794727,851.8963264808986,755.802330745664,170.13774947988261,116.19807674609653,-38397,2346.3421265780526,4111.0385666633965,790.017887050019,78.70984967421367,836.2333374023438,847.2666625976562,822.4666748046875,861.0333251953125,811.433349609375,872.066650390625,797.6666870117188,0.14207340280982605,-20.713192507156297,26.08209234430217,27.084738514872967,-1.0026461705707987,65.85669289453361,31.984515841550714,827.9000122070313,803.8493286132813,729.1084765625,675.7708459472656,CONTROLPR.BO,2025-07-21 13:57:41.157727
8,2025-07-10 00:00:00+05:30,835.0,835.75,823.25,829.6500244140625,3475,0.0,0.0,2025-07-10,799.5348541259766,26.07876848567813,825.6136226116547,773.4560856402985,851.6923910973329,747.3773171546203,88.9983328688633,111.24633395775835,-40146,4640.295775515432,4552.212676684732,789.9786705043708,80.13060081764493,829.5500081380209,835.8500162760417,823.3500162760417,842.0500081380209,817.0500081380209,848.3500162760417,810.8500162760417,0.17885211823070524,-12.592211477193578,26.592647905398508,27.335400057515667,-0.7427521521171592,65.01076661638987,31.756220298712726,826.9000122070313,799.5348541259766,724.7510217285156,673.8621343994141,CONTROLPR.BO,2025-07-21 13:57:41.157727
9,2025-07-09 00:00:00+05:30,812.0499877929688,839.9000244140625,801.9500122070312,835.6500244140625,1783,0.0,0.0,2025-07-09,794.3804656982422,29.743343672759266,824.1238093710015,764.637122025483,853.8671530437607,734.8937783527238,70.60092932896909,110.37490485025856,-36671,2398.1243443280805,4530.191901977058,789.9074541649553,76.08097660769198,825.8333536783854,849.7166951497395,811.7666829427083,863.7833658854166,787.8833414713541,887.6667073567708,773.816670735677,0.170507068730226,-5.612908222082263,27.222559092002143,27.521088095544954,-0.29852900354281076,67.42831443288043,32.148680428608046,824.310009765625,794.3804656982422,720.5410485839843,671.9120098876953,CONTROLPR.BO,2025-07-21 13:57:41.157727
10,2025-07-08 00:00:00+05:30,834.4500122070312,834.4500122070312,812.0499877929688,816.7000122070312,2158,0.0,0.0,2025-07-08,789.7798034667969,30.137480326324127,819.9172837931211,759.6423231404727,850.0547641194452,729.5048428141487,53.92923581115737,107.98213592548049,-38454,2836.677257684932,5063.208791389302,789.8652825795438,71.78440377282797,821.0666707356771,830.0833536783855,807.683329264323,843.4666951497396,798.6666463216146,852.483378092448,785.2833048502605,0.15071448049692487,-27.655888535570988,27.02566418557808,27.595720346430657,-0.5700561608525767,63.44123815077884,32.57132979926455,822.4954956054687,789.7798034667969,716.48009765625,670.0855358886719,CONTROLPR.BO,2025-07-21 13:57:41.157727
11,2025-07-07 00:00:00+05:30,806.5999755859375,830.0,806.5999755859375,824.0,4027,0.0,0.0,2025-07-07,786.0447448730469,31.234593030185554,817.2793379032324,754.8101518428613,848.513930933418,723.5755588126757,58.56515102135197,109.99193554355693,-36296,5340.780947641257,5619.841674815394,789.8353060358787,58.85005827682531,820.1999918619791,833.8000081380208,810.3999837239583,843.6000162760416,796.7999674479166,857.2000325520833,786.9999593098958,0.1611326398434601,-19.16441710794771,28.23038836084004,27.7382343866438,0.4921539741962384,66.34633217039007,32.20270947463393,822.7039672851563,786.0447448730469,712.6065551757813,668.5498181152344,CONTROLPR.BO,2025-07-21 13:57:41.157727
12,2025-07-04 00:00:00+05:30,813.75,830.4000244140625,813.75,828.5,1607,6.0,0.0,2025-07-04,781.9595764160156,31.351924556908575,813.3115009729241,750.607651859107,844.6634255298327,719.2557273021985,84.34308024675617,117.2995595326921,-32269,2142.9118870256516,5689.606856608929,789.7639388922802,67.89808053589294,824.2166748046875,834.683349609375,818.0333251953125,840.86669921875,807.566650390625,851.3333740234375,801.38330078125,0.14908955347474762,-13.929939666614226,28.626129024393094,27.61519589309474,1.010933131298355,68.13218568859213,31.978383601312252,822.2466064453125,781.9595764160156,708.66146484375,666.9525170898437,CONTROLPR.BO,2025-07-21 13:57:41.157727
13,2025-07-03 00:00:00+05:30,840.475355554077,840.475355554077,812.0342774678786,816.7000122070312,3587,0.0,0.0,2025-07-03,777.0934906005859,31.3008097550904,808.3943003556764,745.7926808454955,839.6951101107668,714.4918710904051,101.86766923904864,117.08372129349843,-33876,4715.088657699654,6576.280599004747,789.7316217715214,71.31971189263045,823.0698817429957,834.1054860181127,805.6644079319143,851.5109598291941,794.6288036567972,862.5465641043112,777.2233298457159,0.10466489264067218,-20.89878383452091,28.255885949329922,27.36246261027015,0.8934233390597726,65.89704019429499,31.14974833281361,813.2156127929687,777.0934906005859,705.0889770507813,665.3985662841797,CONTROLPR.BO,2025-07-21 13:57:41.157727
