Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,283.20001220703125,285.04998779296875,282.3500061035156,283.79998779296875,861576,0.0,0.0,2023-12-15,279.62749633789065,3.7405467548125757,283.3680430927032,275.8869495830781,287.1085898475158,272.1464028282655,51.78956024093341,97.30242731089469,100286015,1158291.100014532,737444.0082797647,225.11892318464913,75.1085135493887,283.7333272298177,285.11664835611975,282.41666666666663,286.4333089192708,281.03334554036456,287.8166300455729,279.7166849772135,-0.14949687169435444,-20.6897680661893,3.9121112574287054,4.123189532140621,-0.21107827471191598,65.86108976152272,49.774782541846086,283.1599914550781,279.62749633789065,269.3949996948242,260.43299987792966,TATACOFFEE.NS,2023-12-15 10:55:44.119572
2,2023-12-14 00:00:00+05:30,286.0,286.0,282.0,283.1499938964844,517631,0.0,0.0,2023-12-14,279.1024963378906,3.8590787686973687,282.961575106588,275.24341756919324,286.82065387528536,271.38433880049587,61.79838527300107,102.20008525900282,99424439,694302.2750021163,632232.2353460728,225.00592116239517,69.92436772762892,283.71666463216144,285.4333292643229,281.4333292643229,287.71666463216144,279.71666463216144,289.4333292643229,277.4333292643229,-0.19159102384784413,-25.283064932193398,4.031254784518069,4.1759591008185994,-0.1447043163005306,64.84004443127073,48.61903434300375,282.9099914550781,279.1024963378906,268.8169998168945,260.12149993896486,TATACOFFEE.NS,2023-12-15 10:55:44.119572
3,2023-12-13 00:00:00+05:30,282.95001220703125,285.5,281.70001220703125,285.0,367383,0.0,0.0,2023-12-13,278.7074966430664,3.8271625210332068,282.5346591640996,274.8803341220332,286.36182168513284,271.053171601,90.25918662907,110.98067019953592,99942070,495993.1405622853,616714.7254320619,224.93857340897017,76.30331858469822,284.06667073567706,286.4333292643229,282.63334147135413,287.8666585286458,280.2666829427083,290.23331705729163,278.8333536783854,-0.12907741228286207,-11.320754716981131,4.186729535755717,4.212135179893732,-0.02540564413801505,70.4051510989695,47.37438243655815,283.22999267578126,278.7074966430664,268.29499969482424,259.7975,TATACOFFEE.NS,2023-12-15 10:55:44.119572
4,2023-12-12 00:00:00+05:30,282.6000061035156,285.6499938964844,280.6499938964844,281.54998779296875,434326,0.0,0.0,2023-12-12,278.0074966430664,3.8953831802025314,281.90287982326896,274.1121134628639,285.7982630034715,270.21673028266133,35.01107034189884,105.23598013621358,99574687,579272.7449671675,646895.121649506,224.8891572187646,77.71745135894929,282.6166585286458,284.58332316080725,279.58332316080725,287.6166585286458,277.6166585286458,289.58332316080725,274.58332316080725,-0.1040443907545491,-36.39713224651909,4.140151464103724,4.218486590928236,-0.07833512682451182,65.23874807804278,46.11027263254399,282.8999938964844,278.0074966430664,267.72699981689453,259.43,TATACOFFEE.NS,2023-12-15 10:55:44.119572
5,2023-12-11 00:00:00+05:30,282.0,283.6000061035156,281.20001220703125,282.29998779296875,505678,0.0,0.0,2023-12-11,277.417497253418,4.2113956553924154,281.6288929088104,273.20610159802555,285.8402885642028,268.9947059426332,38.3488953072151,108.82648490135078,100009013,676233.4869719167,663800.7158200906,224.83399065154535,73.14902684494672,282.3666687011719,283.5333251953125,281.1333312988281,284.76666259765625,279.9666748046875,285.9333190917969,278.73333740234375,-0.052816015843758876,-30.882428839098385,4.357561779664422,4.238070372634363,0.11949140703005945,67.62170252555705,44.748923612836435,282.93999633789065,277.417497253418,267.3360000610352,259.08400009155275,TATACOFFEE.NS,2023-12-15 10:55:44.119572
6,2023-12-08 00:00:00+05:30,285.70001220703125,286.5,281.0,282.54998779296875,338780,0.0,0.0,2023-12-08,276.55999755859375,4.860842596277963,281.4208401548717,271.6991549623158,286.2816827511497,266.8383123660378,66.8505121433455,123.94415515975584,100514691,453445.2017853736,660692.523032134,224.76877455691974,80.34006042665138,283.34999593098956,285.69999186197913,280.19999186197913,288.84999593098956,277.84999593098956,291.19999186197913,274.69999186197913,-0.06574226306459414,-29.044194369958152,4.496025565804075,4.2081975208768485,0.2878280449272266,68.39496748654565,43.590803446641935,282.85999755859376,276.55999755859375,266.95000030517576,258.7020002746582,TATACOFFEE.NS,2023-12-15 10:55:44.119572
7,2023-12-07 00:00:00+05:30,283.5,285.5,282.0,284.75,449831,0.0,0.0,2023-12-07,275.8874984741211,4.918570680806099,280.80606915492723,270.968927793315,285.72463983573334,266.0503571125089,94.47488438813133,138.88923436704184,100853471,606771.0731717843,712504.3533438242,224.72480981547923,85.6850305865184,284.0833333333333,286.16666666666663,282.66666666666663,287.5833333333333,280.5833333333333,289.66666666666663,279.16666666666663,-0.11058966842217556,-11.031951171832576,4.580558359182817,4.136240509645042,0.4443178495377751,75.44463404045754,42.34359711381708,282.30999755859375,275.8874984741211,266.5690005493164,258.2840003967285,TATACOFFEE.NS,2023-12-15 10:55:44.119572
8,2023-12-06 00:00:00+05:30,281.3500061035156,286.29998779296875,281.3500061035156,283.3500061035156,380805,0.0,0.0,2023-12-06,275.06249847412107,4.734138964371489,279.79663743849255,270.3283595097496,284.53077640286403,265.5942205453781,112.03486873285684,144.16569736257094,100403640,511137.3564875166,738937.6733868341,224.66410515729766,80.3869807434466,283.6666666666667,285.98332722981775,281.0333455403646,288.6166483561198,278.71668497721356,290.93330891927087,276.0833638509115,-0.12429617390345252,-20.996329199157238,4.402715682449752,4.025161047260598,0.37755463518915455,73.85204849210487,41.000451832313395,280.93999633789065,275.06249847412107,266.0140005493164,257.87900039672854,TATACOFFEE.NS,2023-12-15 10:55:44.119572
9,2023-12-05 00:00:00+05:30,283.20001220703125,284.1000061035156,280.1000061035156,281.75,497458,0.0,0.0,2023-12-05,274.30249786376953,4.550172242081185,278.85267010585073,269.7523256216883,283.4028423479319,265.2021533796072,108.41640267431322,137.5994941830359,100022835,663944.9902776021,795887.7526116634,224.61381911183622,81.40599150078064,281.98333740234375,283.8666687011719,279.8666687011719,285.98333740234375,277.98333740234375,287.8666687011719,275.8666687011719,-0.14589798423366943,-29.37067712657096,4.246193537915701,3.9307723884633092,0.31542114945239197,71.91931811466343,39.553987683001736,279.55999755859375,274.30249786376953,265.4590005493164,257.47300033569337,TATACOFFEE.NS,2023-12-15 10:55:44.119572
10,2023-12-04 00:00:00+05:30,283.8999938964844,285.95001220703125,280.5,281.8999938964844,1180227,0.0,0.0,2023-12-04,273.52749786376955,4.534906805729487,278.062404669499,268.9925910580401,282.59731147522854,264.45768425231057,178.18810283874592,153.3527287448079,100520293,1576058.619028748,828873.4431951786,224.54979182570125,89.65245935197797,282.78333536783856,285.0666707356771,279.61665852864587,288.2333475748698,277.3333231608073,290.51668294270837,274.1666463216146,-0.17527792417285087,-22.946247639861955,4.139037854912829,3.851917101100211,0.2871207538126175,72.38508572893826,38.295549240208715,278.2799987792969,273.52749786376955,264.94500030517577,257.0585003662109,TATACOFFEE.NS,2023-12-15 10:55:44.119572
