Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-24 00:00:00+05:30,2678.0,2700.0,2653.89990234375,2676.199951171875,2012,0.0,0.0,2025-10-24,2705.4349975585938,49.59716870959897,2755.0321662681927,2655.837828848995,2804.6293349777916,2606.240660139396,20.285778891614203,-94.49542437801877,2682748,2128.316429495695,3620.0764507900685,2930.888811668292,31.17156380008967,2676.699951171875,2699.5,2653.39990234375,2722.800048828125,2630.599853515625,2745.60009765625,2607.2998046875,-0.25646533848373537,-58.360682419740435,-39.01477066803045,-38.67771311368126,-0.3370575543491938,41.38279392868494,23.538678204989225,2660.97998046875,2705.4349975585938,2793.0369091796874,2797.6677099609374,HONDAPOWER.NS,2025-10-24 11:12:19.642248
2,2025-10-23 00:00:00+05:30,2640.0,2700.0,2640.0,2664.199951171875,3472,0.0,0.0,2025-10-23,2713.165002441406,56.38418608503791,2769.549188526444,2656.780816356368,2825.933374611482,2600.39663027133,-20.542552052470263,-108.90745963882283,2680736,3656.2526252728885,3993.016456113662,2930.9533533191184,32.91990685847682,2668.066650390625,2696.13330078125,2636.13330078125,2728.066650390625,2608.066650390625,2756.13330078125,2576.13330078125,-0.29126048318266773,-64.91805946892076,-41.79590996863635,-38.59344872509396,-3.2024612435423947,38.9598327665622,22.53648375740151,2652.860009765625,2713.165002441406,2793.12740234375,2799.8781494140626,HONDAPOWER.NS,2025-10-24 11:12:19.642248
3,2025-10-21 00:00:00+05:30,2678.0,2700.0,2600.0,2639.800048828125,2264,0.0,0.0,2025-10-21,2723.3150024414062,64.75585385184166,2788.0708562932477,2658.5591485895648,2852.8267101450897,2593.803294737723,-91.9037309610093,-137.0931640845435,2677264,2362.3112479960437,4077.207413823855,2931.0700562561296,26.35571809180378,2646.6000162760415,2693.200032552083,2593.200032552083,2746.6000162760415,2546.6000162760415,2793.200032552083,2493.200032552083,-0.24538535284755428,-78.25133943818307,-43.541521497917074,-37.79283341420836,-5.748688083708714,33.792680745740384,21.45719742923012,2652.380029296875,2723.3150024414062,2793.7694091796875,2801.1423388671874,HONDAPOWER.NS,2025-10-24 11:12:19.642248
4,2025-10-20 00:00:00+05:30,2682.699951171875,2682.800048828125,2642.5,2664.89990234375,3836,0.0,0.0,2025-10-20,2733.275,66.52950738673015,2799.80450738673,2666.74549261327,2866.3340147734602,2600.21598522654,-63.65735174128568,-129.92256985697958,2679528,4040.6307274876044,4505.931455280807,2931.153172939306,31.4604021809959,2663.3999837239585,2684.299967447917,2643.999918619792,2703.7000325520835,2623.0999348958335,2724.600016276042,2603.699869791667,-0.28264878077951017,-65.2847768993449,-42.71369252052318,-36.355661393281174,-6.358031127242008,36.76554995283177,20.29488907581478,2658.260009765625,2733.275,2794.9936328125,2802.7091748046873,HONDAPOWER.NS,2025-10-24 11:12:19.642248
5,2025-10-17 00:00:00+05:30,2659.39990234375,2670.0,2626.199951171875,2659.800048828125,4054,0.0,0.0,2025-10-17,2744.7300048828124,73.49556399699462,2818.225568879807,2671.234440885818,2891.7211328768017,2597.738876888823,-107.27508550458104,-145.64479256620368,2675692,4262.087846365744,4622.256637229108,2931.2819681149517,23.196788419041425,2652.0,2677.800048828125,2634.0,2695.800048828125,2608.199951171875,2721.60009765625,2590.199951171875,-0.3062030741232673,-68.10393459349012,-43.478598683268956,-34.76615361147067,-8.712445071798285,35.6982469240446,19.840948989591205,2663.480029296875,2744.7300048828124,2796.435029296875,2803.7029248046874,HONDAPOWER.NS,2025-10-24 11:12:19.642248
6,2025-10-16 00:00:00+05:30,2689.0,2704.0,2602.10009765625,2635.60009765625,9017,0.0,0.0,2025-10-16,2756.525,77.94287708189708,2834.4678770818973,2678.582122918103,2912.410754163794,2600.639245836206,-151.72578248695268,-156.5208340685478,2671638,9393.582358042642,4712.298834944948,2931.4208267138833,15.48739943842952,2647.2333984375,2692.36669921875,2590.466796875,2749.13330078125,2545.33349609375,2794.2666015625,2488.56689453125,-0.33701588102145297,-86.37657043345651,-43.29688541383166,-32.588042343521096,-10.708843070310564,30.53194681457903,18.886956897687625,2673.52001953125,2756.525,2799.172548828125,2804.992844238281,HONDAPOWER.NS,2025-10-24 11:12:19.642248
7,2025-10-15 00:00:00+05:30,2667.800048828125,2691.89990234375,2650.0,2661.800048828125,3696,0.0,0.0,2025-10-15,2768.975,77.49604346473771,2846.4710434647377,2691.478956535262,2923.9670869294755,2613.9829130705243,-134.3669156332259,-146.89215474794392,2680655,3888.633864912954,3541.9779541705248,2931.757751649924,17.518634663033325,2667.8999837239585,2685.799967447917,2643.900065104167,2709.7998860677085,2626.0000813802085,2727.699869791667,2602.000162760417,-0.3504600220808032,-94.04037937973484,-40.02489542446165,-29.91083157594345,-10.114063848518196,33.21475157171801,17.859580798714543,2686.060009765625,2768.975,2802.3286865234377,2806.5132250976562,HONDAPOWER.NS,2025-10-24 11:12:19.642248
8,2025-10-14 00:00:00+05:30,2690.0,2717.89990234375,2655.0,2669.199951171875,3169,0.0,0.0,2025-10-14,2779.2762451171875,76.18178673402518,2855.4580318512126,2703.0944583831624,2931.6398185852377,2626.9126716491373,-132.10796789221837,-147.20132323771676,2684351,3343.4359677946823,3455.3139764849175,2931.8838394201694,17.17059600533547,2680.699951171875,2706.39990234375,2643.5,2743.599853515625,2617.800048828125,2769.2998046875,2580.60009765625,-0.33571354057540675,-94.2041015625,-37.809617137960686,-27.382315613813898,-10.427301524146788,33.99824769003206,17.70637073579445,2694.67998046875,2779.2762451171875,2804.3108837890627,2808.1446508789063,HONDAPOWER.NS,2025-10-24 11:12:19.642248
9,2025-10-13 00:00:00+05:30,2710.0,2746.60009765625,2675.800048828125,2691.0,3943,0.0,0.0,2025-10-13,2789.7037963867188,74.57791182264491,2864.281708209364,2715.1258845640737,2938.8596200320085,2640.547972741429,-94.7771883172918,-128.3042098285696,2687520,4194.016527646387,3483.283478657476,2931.9890779831594,30.71976587724528,2704.4667154947915,2733.133382161458,2662.333333333333,2775.2667643229165,2633.6666666666665,2803.933430989583,2591.533284505208,-0.327843297506156,-93.22035928534949,-35.129294908977954,-24.775490232777198,-10.353804676200756,36.343402489183795,17.65263583989471,2705.5,2789.7037963867188,2806.358525390625,2810.5693090820314,HONDAPOWER.NS,2025-10-24 11:12:19.642248
10,2025-10-10 00:00:00+05:30,2700.699951171875,2725.0,2691.0,2710.0,2023,0.0,0.0,2025-10-10,2797.9345947265624,72.15571161894836,2870.0903063455107,2725.778883107614,2942.246017964459,2653.623171488666,-101.28253575394314,-119.48192833078541,2691463,2166.97966743407,3305.6002164102483,2932.1092656519113,29.376650092228488,2708.6666666666665,2726.333333333333,2692.333333333333,2742.6666666666665,2674.6666666666665,2760.333333333333,2658.333333333333,-0.31221107505421236,-88.08532360241628,-33.312382698747115,-22.18703906372701,-11.125343635020105,38.4922243507631,18.06509488710118,2715.67998046875,2797.9345947265624,2806.926025390625,2813.210544433594,HONDAPOWER.NS,2025-10-24 11:12:19.642248
