Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.0799999237060547,2.190000057220459,1.9900000095367432,2.1500000953674316,1028066,0.0,0.0,2025-07-25,2.1764999985694886,0.11504119163046728,2.291541190199956,2.0614588069390214,2.406582381830423,1.9464176153085542,-106.71251416131771,-44.28804562964465,5082909,1768273.5984352105,394247.4379740333,1.9908493927028816,16.55952918460946,2.1100000540415444,2.2300000985463457,2.03000005086263,2.3100001017252603,1.9100000063578286,2.4300001462300616,1.830000003178914,,-70.3703523826848,0.01695757782428542,0.029699475469599744,-0.012741897645314325,48.72105366227514,20.847930390056135,2.172000026702881,2.1764999985694886,2.1761999988555907,2.000499997138977,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
2,2025-07-24 00:00:00+05:30,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.0899999141693115,23419,0.0,0.0,2025-07-24,2.17299998998642,0.11693904350933838,2.289939033495758,2.0560609464770816,2.406878077005097,1.9391219029677431,-77.73751008645458,-13.585679754544955,4054843,39156.56639194487,50740.89785873901,1.9794566060138143,57.419041241581255,2.1533332665761313,2.216666618982951,2.026666561762492,2.3433333237965903,1.9633332093556723,2.40666667620341,1.8366665045420332,,-97.77778013252893,0.022480444970614855,0.03288494988092832,-0.010404504910313465,45.01254543369386,22.287001791510992,2.2,2.17299998998642,2.1703999972343446,2.0019999957084655,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
3,2025-07-23 00:00:00+05:30,2.2200000286102295,2.2699999809265137,2.0999999046325684,2.190000057220459,24449,0.0,0.0,2025-07-23,2.174499988555908,0.11600704529653019,2.2905070338524385,2.058492943259378,2.4065140791489688,1.9424858979628479,-62.89311514583352,7.475478755958944,4078262,42834.64911918638,53636.98072543754,1.979276050819742,58.652222364025754,2.18666664759318,2.273333390553792,2.1033333142598467,2.3566667238871255,2.016666571299235,2.4433334668477373,1.9333332379659014,,-67.9999828338623,0.0351198844657965,0.03548607610850668,-0.00036619164271017857,50.685480143619635,22.73022380642623,2.2640000343322755,2.174499988555908,2.165199999809265,2.003699996471405,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
4,2025-07-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,34003,0.0,0.0,2025-07-22,2.168999981880188,0.11782682771753053,2.2868268095977187,2.0511731541626577,2.404653637315249,1.9333463264451272,-51.15174608688147,21.390397058207874,4053813,59301.2338159561,56337.56362700032,1.9789161146587422,63.49846731332111,2.2133333683013916,2.2666666507720947,2.126666784286499,2.3533332347869873,2.073333501815796,2.4066665172576904,1.9866669178009033,,-69.99998092651367,0.04092157875435154,0.035577624019184226,0.005343954735167314,50.101528654503895,23.207539822488798,2.290000009536743,2.168999981880188,2.1573999977111815,2.003399996757507,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
5,2025-07-21 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.180000066757202,2.25,23933,0.0,0.0,2025-07-21,2.1619999766349793,0.12124791199517514,2.2832478886301546,2.040752064639804,2.4044958006253294,1.919504152644629,11.03993647604401,58.15079181866668,4087816,43079.39999999999,55596.64607976137,1.9784372884248822,69.43622623731598,2.2766667207082114,2.3733333746592207,2.153333346048991,2.496666749318441,2.056666692097982,2.59333340326945,1.9333333174387617,,-52.8301861329449,0.048714329157983016,0.0342416353353924,0.014472693822590615,54.27935095555816,23.01715056750476,2.2960000038146973,2.1619999766349793,2.149199995994568,2.0021999955177305,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
6,2025-07-18 00:00:00+05:30,2.4100000858306885,2.5299999713897705,2.2899999618530273,2.2899999618530273,32782,0.0,0.0,2025-07-18,2.1514999747276304,0.12231432024309408,2.2738142949707245,2.0291856544845364,2.3961286152138186,1.9068713342414423,105.357128222071,116.45485149675325,4111749,60056.62299957274,58725.95759970171,1.9779813784807099,71.47308846949036,2.369999965031942,2.4499999682108564,2.2099999586741133,2.609999974568685,2.1299999554951987,2.6899999777475996,1.96999994913737,,-45.28302311175849,0.05105938239844798,0.03062346187974474,0.020435920518703243,56.792191207630985,22.57108353307106,2.2679999828338624,2.1514999747276304,2.138999996185303,1.999599995613098,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
7,2025-07-17 00:00:00+05:30,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4100000858306885,31254,0.0,0.0,2025-07-17,2.1369999766349794,0.12222069400303283,2.2592206706380122,2.0147792826319466,2.381441364641045,1.8925585886289138,143.25071275173298,140.9209554990734,4144531,60257.71414604185,58393.29124973394,1.977262215147918,76.45242520851977,2.393333355585734,2.4466667970021563,2.3566666444142657,2.4833335081736245,2.3033332029978433,2.536666949590047,2.266666491826375,,-4.651157632914178,0.04934874397990585,0.02551448175006893,0.023834262229836922,65.20070180833477,20.644941370357447,2.238000011444092,2.1369999766349794,2.1277999973297117,1.9956999957561492,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
8,2025-07-16 00:00:00+05:30,2.2100000381469727,2.319999933242798,2.2100000381469727,2.319999933242798,70883,0.0,0.0,2025-07-16,2.1184999704360963,0.10559480685713987,2.224094777293236,2.0129051635789565,2.329689584150376,1.9073103567218166,84.71612453166986,74.86185758571602,4113277,131558.84421443936,57927.185525656954,1.976309204993969,73.45591873710264,2.2833333015441895,2.3566665649414062,2.246666669845581,2.3933331966400146,2.1733334064483643,2.4666664600372314,2.136666774749756,,-21.951252133409703,0.03459270615867016,0.0195559161926097,0.015036789966060463,61.19997356450506,19.136708459349965,2.2039999961853027,2.1184999704360963,2.114199995994568,1.9896999943256377,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
9,2025-07-15 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,4910,0.0,0.0,2025-07-15,2.106499969959259,0.09455018712636197,2.201050157085621,2.011949782832897,2.295600344211983,1.917399595706535,37.28816070672624,22.458659539349746,4042394,8680.880149841307,39519.27085346134,1.9745839570159578,66.82365637614153,2.2033333778381348,2.2166666984558105,2.196666717529297,2.2233333587646484,2.183333396911621,2.236666679382324,2.176666736602783,,-48.78048922319173,0.02404002570061259,0.015796718701094583,0.008243306999518005,55.37780170433757,18.28234376634925,2.209999990463257,2.106499969959259,2.1017999982833864,1.9847999954223632,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
10,2025-07-14 00:00:00+05:30,2.1600000858306885,2.240000009536743,2.0999999046325684,2.109999895095825,29082,0.0,0.0,2025-07-14,2.1019999623298644,0.09145605849115714,2.1934560208210216,2.010543903838707,2.284912079312179,1.9190878453475502,8.30184184177186,-11.607233388707371,4037484,49090.41355934143,47228.868529366344,1.9745020708993235,66.99036590192793,2.1499999364217124,2.1999999682108564,2.0599998633066816,2.290000041325887,2.0099998315175376,2.340000073115031,1.9199997584025068,,-73.17076291021797,0.020998477120558245,0.013735891951215079,0.0072625851693431664,48.90565305279274,18.35064475702133,2.219999980926514,2.1019999623298644,2.09099999666214,1.9815999948978424,SPACEINCUBA.BO,2025-07-25 12:14:52.498426
