Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,47.9900016784668,47.9900016784668,45.5,46.22999954223633,2938,0.0,0.0,2025-07-18,45.58150043487549,1.229964740648397,46.811465175523885,44.35153569422709,48.041429916172284,43.12157095357869,134.83798419558508,76.06875891492234,-51521,1919.2277108635055,2338.9460980426625,48.939699544761346,41.883196952259595,46.573333740234375,47.64666748046875,45.15666580200195,49.06333541870117,44.08333206176758,50.13666915893555,42.666664123535156,-0.5983484444802676,-50.98591140659202,0.1816994464354167,0.1482462566224898,0.03345318981292689,54.056571750517236,32.65151972940373,45.2120002746582,45.58150043487549,44.7652001953125,44.31160015106201,SALORAINTL.BO,2025-07-20 23:03:41.192769
2,2025-07-17 00:00:00+05:30,45.5,47.189998626708984,45.0,46.9900016784668,1865,0.0,0.0,2025-07-17,45.87450046539307,1.905207394803646,47.779707860196716,43.96929307058942,49.68491525500036,42.064085675785776,118.57813223552384,70.91787082749966,-48583,1238.326371164617,2443.8756948374516,48.951118266596666,35.96204331473885,46.393333435058594,47.78666687011719,45.5966682434082,48.58333206176758,44.20333480834961,49.97666549682617,43.40666961669922,0.009319184515548763,-40.28165366624723,0.10414414290792706,0.13988295916925808,-0.03573881626133102,56.88174039431537,32.21754778936035,44.79600067138672,45.87450046539307,44.677000198364254,44.34330017089844,SALORAINTL.BO,2025-07-20 23:03:41.192769
3,2025-07-16 00:00:00+05:30,45.75,45.75,44.02000045776367,44.70000076293945,2260,0.0,0.0,2025-07-16,45.69550037384033,1.9622099358043579,47.65771030964469,43.73329043803597,49.619920245449045,41.77108050223162,-11.310681842922003,8.50553488667088,-50448,1427.4693587136214,2745.2630257556602,48.95637831853856,26.645490968960047,44.823333740234375,45.62666702270508,43.89666748046875,46.5533332824707,43.09333419799805,47.356666564941406,42.16666793823242,0.0023066750245811724,-72.53519461944894,-0.07157678400840695,0.1488176632345908,-0.22039444724299775,49.49670066961778,32.04384344949663,44.264000701904294,45.69550037384033,44.5502001953125,44.341100158691404,SALORAINTL.BO,2025-07-20 23:03:41.192769
4,2025-07-15 00:00:00+05:30,44.9900016784668,44.9900016784668,42.75,44.79999923706055,1372,0.0,0.0,2025-07-15,45.691000366210936,1.9647147117272803,47.65571507793822,43.726285654483654,49.620429789665494,41.76157094275638,-76.77408715785842,-17.887521837552463,-48188,868.5262380787335,3074.7114425161694,48.97025770376211,31.902187489021898,44.18000030517578,45.61000061035156,43.369998931884766,46.42000198364258,41.939998626708984,47.85000228881836,41.12999725341797,-0.0034322097655605666,-71.12676510378665,-0.06993792930378362,0.20391627504534024,-0.2738542043491239,49.842858683125264,32.438059054710806,44.226000213623045,45.691000366210936,44.46700019836426,44.37790016174316,SALORAINTL.BO,2025-07-20 23:03:41.192769
5,2025-07-14 00:00:00+05:30,44.33000183105469,44.900001525878906,43.25,43.34000015258789,2709,0.0,0.0,2025-07-14,45.77650032043457,1.9611039300716155,47.73760425050619,43.815396390362956,49.6987081805778,41.85429246029134,-128.44293774213503,-32.87518055727665,-49560,1659.0089866121743,3626.257743625528,48.978529490109246,41.101885636144694,43.83000055948893,44.41000111897786,42.759999593098954,45.480002085367836,42.179999033610024,46.060002644856766,41.10999806722005,0.007677240540679339,-98.63636100916105,-0.07662836763625336,0.2723798261326212,-0.34900819376887454,44.58921500143175,33.199359539476596,44.17600021362305,45.77650032043457,44.38540023803711,44.43530017852783,SALORAINTL.BO,2025-07-20 23:03:41.192769
6,2025-07-11 00:00:00+05:30,44.33000183105469,45.29999923706055,43.34000015258789,44.150001525878906,2114,0.0,0.0,2025-07-11,45.785000228881835,1.950326519768571,47.73532674865041,43.83467370911326,49.685653268418974,41.884347189344695,-124.12024949915646,-18.53027674220035,-46851,1318.8230557144186,4118.069932878866,49.000699265876044,33.81349425950215,44.26333363850912,45.18666712443034,43.22666803995769,46.22333272298177,42.30333455403646,47.146666208903,41.26666895548503,0.03934676561635025,-86.36361009161055,0.059754668388222854,0.3596318745748398,-0.29987720618661695,47.13250473210963,33.661155487761135,44.64800033569336,45.785000228881835,44.355000228881835,44.56230018615722,SALORAINTL.BO,2025-07-20 23:03:41.192769
7,2025-07-10 00:00:00+05:30,44.5099983215332,45.439998626708984,44.25,44.33000183105469,5027,0.0,0.0,2025-07-10,45.700500106811525,2.0585035901102944,47.759003696921816,43.641996516701234,49.817507287032115,41.583492926590935,-117.47669801066102,-5.14515298628161,-44737,3148.889780631987,4817.881652169977,49.01562824882693,71.71235869859437,44.673333485921226,45.09666697184245,43.90666834513347,45.86333211263021,43.48333485921224,46.28666559855144,42.716669718424484,0.04039008202035283,-92.62797461729346,0.15368804640773703,0.43460117612149407,-0.28091312971375704,47.69385147729613,34.09595556600209,44.90400009155273,45.700500106811525,44.29060020446777,44.67110015869141,SALORAINTL.BO,2025-07-20 23:03:41.192769
8,2025-07-09 00:00:00+05:30,44.70000076293945,45.77000045776367,43.25,44.5099983215332,8224,0.0,0.0,2025-07-09,45.58700008392334,2.1960325946728068,47.78303267859615,43.390967489250535,49.97906527326896,41.19493489457773,-140.80898405923153,-12.534601872333,-39710,5172.392872116268,5235.129620054474,49.05017344792078,82.6455556145543,44.50999959309896,45.76999918619792,43.24999872843425,47.03000005086263,41.98999913533529,48.28999964396159,40.72999827067058,0.052958668395785634,-85.94352779635885,0.25389532538650883,0.5048294585499333,-0.2509341331634245,48.22720863978974,33.93577099610286,45.04199981689453,45.58700008392334,44.26880020141601,44.79260013580322,SALORAINTL.BO,2025-07-20 23:03:41.192769
9,2025-07-08 00:00:00+05:30,46.75,46.75,44.11000061035156,44.54999923706055,2581,0.0,0.0,2025-07-08,45.418500137329104,2.402593573609978,47.82109371093908,43.01590656371913,50.22368728454906,40.61331299010915,-115.44547380754612,9.393942580367739,-31486,1624.7499432673576,5250.813807039024,49.10560242518622,84.39383012584422,45.13666661580404,46.163332621256515,43.52333323160808,47.776666005452476,42.4966672261556,48.80333201090495,40.88333384195964,0.04432745184102095,-85.68678254073498,0.3606171823593698,0.5675629918407894,-0.2069458094814196,48.338754638684634,33.76326453621138,45.17000045776367,45.418500137329104,44.26860023498535,44.950200157165526,SALORAINTL.BO,2025-07-20 23:03:41.192769
10,2025-07-07 00:00:00+05:30,47.0,47.0,44.75,45.70000076293945,1993,0.0,0.0,2025-07-07,45.33450012207031,2.4631612790776547,47.79766140114796,42.87133884299266,50.260822680225615,40.408177563915004,-64.4106588579141,33.81076530840238,-28905,1286.9875065828726,6157.329772981941,49.12312436757243,83.50355242126622,45.81666692097982,46.88333384195964,44.63333384195964,48.06666692097982,43.56666692097982,49.13333384195964,42.38333384195964,0.04941829995407803,-78.3055155912878,0.48785011843391857,0.6192994442111444,-0.1314493257772258,51.51995100713014,33.00283210210312,45.45000076293945,45.33450012207031,44.25640022277832,45.14260017395019,SALORAINTL.BO,2025-07-20 23:03:41.192769
