Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,10.770000457763672,11.149999618530273,10.210000038146973,10.729999542236328,3139,0.0,0.0,2025-07-29,10.538499975204468,0.33447952938764175,10.87297950459211,10.204020445816827,11.207459033979752,9.869540916429184,154.62303447314108,80.44742651240796,-27522,2168.80033111475,2446.6869279766747,12.163691383791363,64.07691375269559,10.696666399637857,11.183332761128742,10.243333180745442,11.636665980021158,9.756666819254557,12.123332341512043,9.30333360036214,0.033403799876822994,-26.708099184519433,-0.0048839936924593985,-0.03762465887902312,0.032740665186563725,54.52797646567768,10.914940195807816,10.549999809265136,10.538499975204468,10.475399932861329,10.741099948883056,INDOCITY.BO,2025-07-29 12:04:59.279946
2,2025-07-28 00:00:00+05:30,10.770000457763672,10.770000457763672,10.010000228881836,10.729999542236328,4011,0.0,0.0,2025-07-28,10.559999990463258,0.3602630289010595,10.920263019364317,10.199736961562198,11.280526048265376,9.83947393266114,104.70815312745167,36.00565076490861,-24383,2771.2832520233396,2516.158577192156,12.169242263030682,59.59015175548198,10.50333340962728,10.996666590372723,10.236666361490887,11.263333638509115,9.743333180745443,11.756666819254558,9.47666613260905,0.06794420963589926,-26.708099184519433,-0.030328268377047607,-0.04580982517566405,0.015481556798616444,54.52797646567768,9.961980333438232,10.40399990081787,10.559999990463258,10.486599941253662,10.72559995651245,INDOCITY.BO,2025-07-29 12:04:59.279946
3,2025-07-25 00:00:00+05:30,10.050000190734863,11.0,10.050000190734863,10.260000228881836,2979,0.0,0.0,2025-07-25,10.572499990463257,0.3706590379419426,10.9431590284052,10.201840952521314,11.313818066347142,9.831181914579371,91.69372088116268,17.86804012237254,-28394,1968.0966649953355,2452.37740848436,12.176398014792234,44.46547729001808,10.4366668065389,10.823333422342937,9.8733336130778,11.386666615804037,9.486666997273764,11.773333231608074,8.923333803812664,0.031840368530849206,-55.900609344707135,-0.06244513114175554,-0.04968021437531816,-0.01276491676643738,46.47899890097412,9.85967822679214,10.307999992370606,10.572499990463257,10.495999946594239,10.728799962997437,INDOCITY.BO,2025-07-29 12:04:59.279946
4,2025-07-24 00:00:00+05:30,10.289999961853027,11.020000457763672,9.979999542236328,10.529999732971191,8236,0.0,0.0,2025-07-24,10.586499977111817,0.36345234134114945,10.949952318452967,10.223047635770667,11.313404659794116,9.859595294429518,119.29819962788038,31.712622862632955,-25415,5584.357971148446,2573.447594356616,12.183500844384048,43.98231017380636,10.509999910990397,11.040000279744465,9.999999364217121,11.55000082651774,9.469998995463053,12.080001195271809,8.959998448689777,0.057344362661589654,-47.02703538648308,-0.056330498348904356,-0.04648898518370881,-0.009841513165195548,51.32528474496427,9.616420340449274,10.305999946594238,10.586499977111817,10.514999942779541,10.755199956893922,INDOCITY.BO,2025-07-29 12:04:59.279946
5,2025-07-23 00:00:00+05:30,10.0,10.5,9.550000190734863,10.5,6958,0.0,0.0,2025-07-23,10.572499990463257,0.3710564185067458,10.943556408970002,10.201443571956512,11.314612827476749,9.830387153449765,-70.3098602049795,-43.32964139381389,-33651,4704.378702910803,1820.720000158658,12.200619481294444,30.284890825078833,10.183333396911621,10.816666603088379,9.866666793823242,11.133333206176758,9.233333587646484,11.766666412353516,8.916666984558105,0.0425355678536696,-48.648643075677946,-0.074239283307028,-0.04402860689240992,-0.03021067641461808,50.79595552269964,9.354450309003111,10.25,10.572499990463257,10.527399940490723,10.777599964141846,INDOCITY.BO,2025-07-29 12:04:59.279946
6,2025-07-22 00:00:00+05:30,10.25,10.25,9.779999732971191,10.0,22,0.0,0.0,2025-07-22,10.579500007629395,0.37093725478764367,10.950437262417038,10.208562752841752,11.321374517204683,9.837625498054107,-162.5940700445273,-83.46238617958448,-40609,14.166130314408584,1099.8053244706214,12.215625143937565,7.304112476922711,10.009999910990397,10.240000089009602,9.769999821980793,10.480000178019205,9.539999643961588,10.71000035603841,9.299999554951984,-0.029064656448901112,-81.87132089466918,-0.09308859817583759,-0.036475937788755394,-0.056612660387082195,40.83912525496682,9.663802407579587,10.239999961853027,10.579500007629395,10.53339994430542,10.797799968719483,INDOCITY.BO,2025-07-29 12:04:59.279946
7,2025-07-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,110,0.0,0.0,2025-07-21,10.586999988555908,0.3599575869689985,10.946957575524907,10.227042401586909,11.306915162493905,9.867084814617911,-72.66211357727173,-32.0665782041387,-40587,72.60141786134399,1371.2151230096745,12.215686959053286,10.519551812862375,10.266666730244955,10.28333346048991,10.233333269755047,10.316666920979818,10.216666539510092,10.333333651224773,10.183333079020183,0.021177857858515583,-67.25143817987636,-0.06656857557339357,-0.022322772691984842,-0.04424580288140873,45.07390478748483,9.154223181889057,10.310000038146972,10.586999988555908,10.559399948120117,10.83169997215271,INDOCITY.BO,2025-07-29 12:04:59.279946
8,2025-07-18 00:00:00+05:30,10.680000305175781,10.680000305175781,10.25,10.25,83,0.0,0.0,2025-07-18,10.574499988555909,0.37624843543597025,10.950748423991879,10.198251553119938,11.32699685942785,9.822003117683968,-33.33330830250117,-6.783102352137878,-40477,54.78106984083228,1695.8685492967568,12.215961206977957,16.165324111629587,10.393333435058594,10.536666870117188,10.106666564941406,10.823333740234375,9.963333129882812,10.966667175292969,9.676666259765625,-0.014345584107959468,-67.25143817987636,-0.05622750761157569,-0.011261321971632657,-0.044966185639943035,45.07390478748483,9.682776928070831,10.3,10.574499988555909,10.572399940490723,10.866599969863891,INDOCITY.BO,2025-07-29 12:04:59.279946
9,2025-07-17 00:00:00+05:30,10.680000305175781,10.680000305175781,10.010000228881836,10.25,2389,0.0,0.0,2025-07-17,10.560500001907348,0.39376017924504136,10.954260181152389,10.166739822662308,11.348020360397431,9.772979643417266,-74.50974860877126,-26.08401693578558,-40394,1576.7707933704617,2106.140419160738,12.216168190163275,17.25331526785051,10.313333511352539,10.616666793823242,9.946666717529297,10.983333587646484,9.643333435058594,11.286666870117188,9.276666641235352,-0.01922478457501898,-67.25143817987636,-0.04213587502998273,-1.977556164689878e-05,-0.04211609946833583,45.07390478748484,10.251988654728127,10.304000091552734,10.560500001907348,10.580199947357178,10.896499967575073,INDOCITY.BO,2025-07-29 12:04:59.279946
10,2025-07-16 00:00:00+05:30,10.449999809265137,10.449999809265137,10.109999656677246,10.449999809265137,1636,0.0,0.0,2025-07-16,10.561999988555907,0.39257045273914515,10.954570441295052,10.169429535816763,11.347140894034197,9.776859083077618,-80.80815524547604,-23.80593767244156,-38005,1100.849966639823,2238.4828256083074,12.222144552551518,17.896079116013908,10.336666425069174,10.563333193461101,10.22333304087321,10.676666577657064,9.996666272481283,10.903333346048992,9.88333288828532,0.08892432252381746,-55.55554316212742,-0.02345589278491289,0.010509249305437058,-0.033965142090349947,48.28064180888263,10.8649858988206,10.380000114440918,10.561999988555907,10.588999938964843,10.91579997062683,INDOCITY.BO,2025-07-29 12:04:59.279946
