Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,65.0,70.75,65.0,70.75,3000,0.0,0.0,2025-07-21,77.36199989318848,6.5297338538496605,83.89173374703815,70.83226603933882,90.42146760088781,64.30253218548916,-98.22551264147319,-71.9874013839599,103500,6335.820895522394,10660.794357196124,47.11085016640187,19.273864816300502,68.83333333333333,72.66666666666666,66.91666666666666,74.58333333333333,63.08333333333333,78.41666666666666,61.16666666666666,,-71.875,-0.5828797960283936,0.9835690885998989,-1.5664488846282925,46.56877517391581,23.39214024911606,71.49600067138672,77.36199989318848,69.77180000305175,53.9925,MACH.BO,2025-07-21 14:54:16.436395
2,2025-07-11 00:00:00+05:30,71.0,71.0,71.0,71.0,3000,0.0,0.0,2025-07-11,78.47449989318848,7.204481206323889,85.67898109951237,71.27001868686459,92.88346230583626,64.0655374805407,-73.86652837767583,-43.23386925154563,106500,6358.208955223887,11742.037722614557,47.05489951590815,19.237804101850685,71.0,71.0,71.0,71.0,71.0,71.0,71.0,,-70.83333333333333,-0.29558741107200603,1.375181309756972,-1.670768720828978,46.7687112546112,23.03996423823525,72.2260009765625,78.47449989318848,69.15680000305176,53.62659999847412,MACH.BO,2025-07-21 14:54:16.436395
3,2025-06-26 00:00:00+05:30,72.98999786376953,72.98999786376953,72.30000305175781,72.30000305175781,3000,0.0,0.0,2025-06-26,79.52449989318848,7.578388399984217,87.1028882931727,71.94611149320426,94.68127669315692,64.36772309322004,-59.534303655148456,-21.705242364116934,109500,6474.627138963392,13087.994914462222,46.99809026209061,21.77026959509014,72.53000132242839,72.75999959309897,72.07000478108725,73.21999613444011,71.84000651041667,73.44999440511069,71.38000996907553,,-65.41665395100911,0.05209128498687221,1.7928734899642165,-1.7407822049773443,47.7587867338202,23.19031858867044,72.4260009765625,79.52449989318848,68.57680000305176,53.26659999847412,MACH.BO,2025-07-21 14:54:16.436395
4,2025-06-19 00:00:00+05:30,64.0,72.5,64.0,72.5,3000,0.0,0.0,2025-06-19,80.31949958801269,7.614521612385675,87.93402120039836,72.70497797562702,95.54854281278404,65.09045636324134,-111.20970711704639,-38.43004244511656,112500,6492.537313432842,14741.33685833693,46.937919244754895,17.78724131507917,69.66666666666667,75.33333333333334,66.83333333333334,78.16666666666667,61.16666666666667,83.83333333333334,58.33333333333334,,-64.58333333333333,0.36840550764691216,2.228069041208552,-1.85966353356164,47.903658429640785,23.471267882293212,74.96600036621093,80.31949958801269,67.97359992980957,52.922599983215335,MACH.BO,2025-07-21 14:54:16.436395
5,2025-06-17 00:00:00+05:30,70.0,73.5,70.0,70.93000030517578,9000,0.0,0.0,2025-06-17,80.66099967956544,7.395375276331631,88.05637495589707,73.2656244032338,95.4517502322287,65.87024912690217,-89.55675828177277,-17.064954784081642,109500,19055.820977509928,16803.536744562953,46.87698460648256,15.900062560755615,71.47666676839192,72.95333353678384,69.45333353678384,74.97666676839192,67.97666676839192,76.45333353678384,65.95333353678384,,-85.7692238721783,0.7481049946704132,2.6929849245989623,-1.944879929928549,46.72569162510969,23.71028710810486,75.46600036621093,80.66099967956544,67.32639991760254,52.57259998321533,MACH.BO,2025-07-21 14:54:16.436395
6,2025-06-13 00:00:00+05:30,70.0,74.4000015258789,68.0,74.4000015258789,7500,0.0,0.0,2025-06-13,81.10449981689453,7.038447245814911,88.14294706270944,74.06605257107962,95.18139430852435,67.02760532526472,-79.97326145308789,-5.182176907444219,118500,16656.716759525145,16240.465686326204,46.70373359304659,23.262226814692625,72.26666768391927,76.53333536783853,70.13333384195963,78.66666920979817,65.86666615804036,82.93333689371744,63.73333231608072,,-73.22833605017858,1.3775216564154675,3.1792049070810995,-1.801683250665632,48.99954804952748,24.490055196198465,76.38000030517578,81.10449981689453,66.75279991149903,52.248199996948244,MACH.BO,2025-07-21 14:54:16.436395
7,2025-06-06 00:00:00+05:30,88.0,88.0,68.25,72.0,19500,0.0,0.0,2025-06-06,81.58449974060059,6.882780490972213,88.4672802315728,74.70171924962838,95.35006072254501,67.81893875865617,-34.252465561499285,24.56240070599359,111000,41910.447761194075,16136.402918026468,46.536485598283114,24.460319593218713,76.08333333333333,83.91666666666666,64.16666666666666,95.83333333333333,56.33333333333333,103.66666666666666,44.41666666666666,,-82.67716038758523,1.8207516310589682,3.6296257197475073,-1.808874088688539,47.35415958938563,25.329805444914655,77.38999938964844,81.58449974060059,66.10479988098145,51.89409999847412,MACH.BO,2025-07-21 14:54:16.436395
8,2025-06-04 00:00:00+05:30,85.0,85.0,85.0,85.0,1500,0.0,0.0,2025-06-04,82.12699966430664,6.5047893564899475,88.63178902079659,75.62221030781669,95.13657837728653,69.11742095132675,103.25273225922798,80.53745964187713,130500,3805.970149253735,9692.891707234567,46.130319110893765,28.511103893957582,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,-53.47593364711767,2.5969969514306257,4.081844241919642,-1.4848472904890162,56.52684744261688,26.25458160069961,78.48999938964843,82.12699966430664,65.46479988098145,51.55689998626709,MACH.BO,2025-07-21 14:54:16.436395
9,2025-05-29 00:00:00+05:30,75.0,75.0,75.0,75.0,9000,0.0,0.0,2025-05-29,81.85199966430665,6.493186320173051,88.3451859844797,75.3588133441336,94.83837230465275,68.86562702396054,-52.78000528510033,26.70322295365982,129000,20149.253731343302,11164.622096729774,46.08256766017005,28.665465645996306,75.0,75.0,75.0,75.0,75.0,75.0,75.0,,-80.2139004706765,2.2711747183999336,4.453056064541896,-2.181881346141963,49.5460391516785,27.721549823724747,75.56199951171875,81.85199966430665,64.58479988098145,51.07189998626709,MACH.BO,2025-07-21 14:54:16.436395
10,2025-05-27 00:00:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,3000,0.0,0.0,2025-05-27,81.92699966430663,6.418105164660716,88.34510482896735,75.50889449964592,94.76320999362807,69.0907893349852,-57.00715891392874,31.89786086029491,138000,6761.194029850753,8918.464188076392,45.867834251705965,37.250528792946156,75.48333231608073,75.51666768391928,75.46666463216147,75.53333536783855,75.43332926432292,75.56667073567709,75.41666158040366,,-78.87700212949856,2.8044602728015775,4.998526401077386,-2.194066128275809,49.91819838630613,29.329935256324454,77.96199951171874,81.92699966430663,63.87079986572266,50.69590000152588,MACH.BO,2025-07-21 14:54:16.436395
11,2025-05-23 00:00:00+05:30,85.0,85.0,79.44999694824219,79.44999694824219,6000,0.0,0.0,2025-05-23,81.80949974060059,6.561862104070101,88.37136184467069,75.24763763653048,94.93322394874079,68.68577553246038,14.482956453586644,62.11636965574496,141000,14229.850199685183,9457.781727632802,45.794305304439725,37.1542305679766,81.2999979654948,83.1499989827474,77.59999593098959,86.85000101725261,75.74999491373698,88.70000203450522,72.04999287923178,,-68.31551339397274,3.395493137561232,5.547042933146338,-2.1515497955851064,52.82915640439661,31.107497666859725,77.80199890136718,81.80949974060059,63.110799865722655,50.31099998474121,MACH.BO,2025-07-21 14:54:16.436395
12,2025-05-21 00:00:00+05:30,77.5,77.5,77.5,77.5,1500,0.0,0.0,2025-05-21,81.68699989318847,6.630736091785242,88.31773598497371,75.05626380140323,94.94847207675896,68.42552770961798,-47.217313464195726,46.491547710042724,135000,3470.149253731347,8264.764609619708,45.62644649324869,27.77211078650585,77.5,77.5,77.5,77.5,77.5,77.5,77.5,,-73.5294087647868,3.711732588637801,6.084930382042614,-2.373197793404813,51.53355614282092,33.42021486182016,78.23199920654297,81.68699989318847,62.2507999420166,49.87650001525879,MACH.BO,2025-07-21 14:54:16.436395
