Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,32.15999984741211,32.4900016784668,31.700000762939453,31.850000381469727,2110,0.0,0.0,2025-07-25,32.57749967575073,0.4461159445527559,33.02361562030349,32.13138373119797,33.46973156485624,31.685267786645216,-97.47472986883199,-125.91139395185888,-140980,1539.9519189920545,5284.022120122737,35.81508499981069,52.707491360540786,32.01333427429199,32.32666778564453,31.536666870117188,32.803335189819336,31.22333335876465,33.116668701171875,30.746665954589844,-0.4461695002660331,-88.8382724545799,-0.48605189754044886,-0.47951255981002505,-0.006539337730423811,35.66701506356475,22.669604703347012,32.031999588012695,32.57749967575073,33.84239986419678,34.322299842834475,WINSOMBR.BO,2025-07-25 11:58:10.747045
2,2025-07-24 00:00:00+05:30,32.34000015258789,32.7400016784668,31.700000762939453,32.0,3558,0.0,0.0,2025-07-24,32.67499961853027,0.4897096057376481,33.164709224267924,32.18529001279262,33.65441883000557,31.695580407054976,-96.68617032440508,-121.43550313820755,-138870,2608.982621273986,6220.0396704054065,35.82078543066124,50.91929177068493,32.14666748046875,32.59333419799805,31.553333282470703,33.186668395996094,31.106666564941406,33.63333511352539,30.51333236694336,-0.43788916632465524,-85.42142417701588,-0.47978992292042477,-0.47787772537741907,-0.0019121975430057003,37.107176520771326,21.4613130216615,32.11599960327148,32.67499961853027,33.922799835205076,34.359499835968016,WINSOMBR.BO,2025-07-25 11:58:10.747045
3,2025-07-23 00:00:00+05:30,32.7400016784668,33.5,32.15999984741211,32.18000030517578,7798,0.0,0.0,2025-07-23,32.75399971008301,0.5023669602064299,33.25636667028944,32.25163274987658,33.75873363049587,31.749265789670147,-10.640002652156024,-91.55755465044153,-135312,5750.221033213048,7122.803932688262,35.83007050700964,48.77483058728592,32.61333338419596,33.06666692097981,31.726666768391922,33.95333353678385,31.27333323160807,34.406667073567704,30.38666661580403,-0.446306628209556,-81.32118886490582,-0.47927584325579176,-0.4773996759916676,-0.0018761672641241511,38.855380681600224,20.16007582600018,32.22199935913086,32.75399971008301,33.99219985961914,34.41009984970093,WINSOMBR.BO,2025-07-25 11:58:10.747045
4,2025-07-22 00:00:00+05:30,31.360000610351562,32.4900016784668,31.360000610351562,32.119998931884766,4934,0.0,0.0,2025-07-22,32.84249973297119,0.5496111932902896,33.39211092626148,32.2928885396809,33.94172211955177,31.743277346390613,-146.42065661987314,-144.37145379261872,-143110,3631.532468983298,7465.949657557065,35.84961527936847,50.00119017392951,31.990000406901043,32.62000020345052,31.48999913533529,33.12000147501628,30.85999933878581,33.75000127156576,30.359998067220054,-0.4111206926754574,-82.68796293399791,-0.4890832130849603,-0.4769306341756365,-0.012152578909323752,37.950552285436835,18.153120913062995,32.37999954223633,32.84249973297119,34.05199981689453,34.45619985580444,WINSOMBR.BO,2025-07-25 11:58:10.747045
5,2025-07-21 00:00:00+05:30,33.75,33.75,32.0,32.0099983215332,14447,0.0,0.0,2025-07-21,32.92849979400635,0.5649618655790858,33.493461659585435,32.36353792842726,34.05842352516452,31.798576062848177,-49.821404863535534,-107.04807700558219,-148044,10596.893955522948,8424.553954700506,35.86229423165822,55.09290011148688,32.586666107177734,33.17333221435547,31.42333221435547,34.336666107177734,30.836666107177734,34.92333221435547,29.67333221435547,-0.4350644509573549,-90.12053065661057,-0.4883200405256858,-0.47389248944830553,-0.014427551077380252,36.34699818412901,16.534333009860536,32.41399993896484,32.92849979400635,34.12699981689453,34.50209985733032,WINSOMBR.BO,2025-07-25 11:58:10.747045
6,2025-07-18 00:00:00+05:30,35.0,35.75,31.600000381469727,32.27000045776367,22385,0.0,0.0,2025-07-18,33.02799987792969,0.5698992839970848,33.59789916192677,32.458100593932606,34.16779844592386,31.888201309935518,99.6814400830954,-64.1357451611397,-133597,16552.794920945573,7881.468954494896,35.901025525280645,51.684358203943084,33.20666694641113,34.81333351135254,30.663333892822266,37.356666564941406,29.05666732788086,38.96333312988281,26.513334274291992,-0.3568493828265098,-83.855418364322,-0.4691107664488783,-0.47028560167896044,0.0011748352300821607,38.532594384055294,13.895108000450163,32.460000610351564,33.02799987792969,34.18679985046387,34.54199987411499,WINSOMBR.BO,2025-07-25 11:58:10.747045
7,2025-07-17 00:00:00+05:30,32.970001220703125,32.970001220703125,32.310001373291016,32.529998779296875,7005,0.0,0.0,2025-07-17,33.115499877929686,0.5816173327580088,33.69711721068769,32.53388254517168,34.2787345434457,31.952265212413668,-50.6223774483468,-116.83457025844477,-111212,5221.646302383475,5713.637462882227,35.95848608934678,46.350723743090164,32.60333379109701,32.896666208903,32.23666636149089,33.26333363850912,31.943333943684898,33.55666605631511,31.57666651407878,-0.3081690788811082,-84.27838054268013,-0.46301560674522335,-0.47057931048648094,0.007563703741257588,40.81134946273328,11.05286568262361,32.54200057983398,33.115499877929686,34.18639984130859,34.57139986038208,WINSOMBR.BO,2025-07-25 11:58:10.747045
8,2025-07-16 00:00:00+05:30,32.29999923706055,34.900001525878906,32.29999923706055,32.970001220703125,11738,0.0,0.0,2025-07-16,33.19599990844726,0.6071711077773229,33.80317101622459,32.58882880066994,34.41034212400191,31.981657692892618,144.45927381850314,-59.3316442865079,-104207,8868.054072897443,5836.635253006914,35.97554888732744,51.2639635451305,33.390000661214195,34.48000208536784,31.879999796549484,35.990002950032554,30.789998372395836,37.0800043741862,29.279997507731125,-0.3016964569003968,-72.93810898140187,-0.47380246262798664,-0.47247023642179525,-0.0013322262061913892,44.99258878651483,9.717790971568661,32.53600082397461,33.19599990844726,34.21719985961914,34.58719987869263,WINSOMBR.BO,2025-07-25 11:58:10.747045
9,2025-07-15 00:00:00+05:30,32.04999923706055,32.7400016784668,31.920000076293945,32.290000915527344,7057,0.0,0.0,2025-07-15,33.26499977111816,0.6565418169234731,33.921541588041634,32.60845795419469,34.578083404965106,31.951916137271215,-145.84550248687322,-149.50826394885155,-115945,5221.598067091825,5078.780548034282,36.00082406517216,42.78938596180823,32.316667556762695,32.713335037231445,31.893333435058594,33.13666915893555,31.496665954589844,33.5333366394043,31.073331832885742,-0.2981103628872034,-90.46389383341273,-0.5237676554856563,-0.4721371798702474,-0.0516304756154089,35.51099615734313,8.280018205817179,32.534000396728516,33.26499977111816,34.23439987182617,34.59679986953736,WINSOMBR.BO,2025-07-25 11:58:10.747045
10,2025-07-14 00:00:00+05:30,33.0,33.0,32.0,32.2400016784668,5666,0.0,0.0,2025-07-14,33.36349964141846,0.6503137238026515,34.01381336522111,32.7131859176158,34.66412708902376,32.062872193813156,-175.04438621512625,-150.8684178888252,-123002,4185.8811197308005,5043.076168269896,36.01968087317064,42.82037331592428,32.413333892822266,32.82666778564453,31.82666778564453,33.413333892822266,31.413333892822266,33.82666778564453,30.82666778564453,-0.3225770981502258,-93.68416508808438,-0.512832642718152,-0.45922956096639517,-0.05360308175175682,34.742991855446576,8.67666374106263,32.694000244140625,33.36349964141846,34.264199829101564,34.626899852752686,WINSOMBR.BO,2025-07-25 11:58:10.747045
11,2025-07-11 00:00:00+05:30,32.560001373291016,33.2400016784668,32.5099983215332,32.68000030517578,5316,0.0,0.0,2025-07-11,33.47449951171875,0.6377961553449519,34.1122956670637,32.836703356373796,34.75009182240865,32.198907201028845,-61.405735304336304,-127.02146402357116,-117336,3980.9093504140437,5257.374930404669,36.03516493286734,47.18175502413073,32.81000010172526,33.11000188191731,32.37999852498372,33.54000345865885,32.079996744791664,33.84000523885091,31.649995168050125,-0.31326482109574866,-82.10525153416113,-0.4861381538929095,-0.4458287905284559,-0.040309363364453565,38.488463819073374,9.21843854673901,32.7879997253418,33.47449951171875,34.31959976196289,34.68259984970093,WINSOMBR.BO,2025-07-25 11:58:10.747045
12,2025-07-10 00:00:00+05:30,32.65999984741211,33.220001220703125,32.2599983215332,32.5,7363,0.0,0.0,2025-07-10,33.58749942779541,0.6878637344346102,34.275363162230015,32.8996356933608,34.96322689666463,32.211771958926185,-95.27478605513558,-147.98159656384846,-122652,5483.44416468444,5576.491325402325,36.048110605023204,42.705747893392534,32.65999984741211,33.060001373291016,32.099998474121094,33.62000274658203,31.699996948242188,34.02000427246094,31.139995574951172,-0.31169170931133156,-86.84210262140026,-0.4879285874380983,-0.43575144968734253,-0.052177137750755775,35.86188351485205,9.295268264864559,32.84399948120117,33.58749942779541,34.36939971923828,34.71389986038208,WINSOMBR.BO,2025-07-25 11:58:10.747045
13,2025-07-09 00:00:00+05:30,33.5,33.5,32.5,32.959999084472656,6552,0.0,0.0,2025-07-09,33.708999443054196,0.7001647306925671,34.40916417374677,33.008834712361626,35.10932890443933,32.30866998166906,-46.209532971891804,-131.72771940966337,-115289,4948.53155412028,5599.753115581797,36.067174205029325,43.29196411997509,32.98666636149088,33.473332722981766,32.473332722981766,33.98666636149088,31.986666361490883,34.473332722981766,31.473332722981766,-0.2671104993312203,-74.73686112591817,-0.4651007247636798,-0.4227071652496535,-0.04239355951402629,39.905474633692336,9.40385509103,32.91399917602539,33.708999443054196,34.41899971008301,34.75739984512329,WINSOMBR.BO,2025-07-25 11:58:10.747045
