Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,1220.0,1228.0,1201.199951171875,1210.1500244140625,10854,0.0,0.0,2025-07-28,1189.0475036621094,68.97988421836148,1258.027387880471,1120.0676194437478,1327.0072720988323,1051.0877352253865,-113.26933401942605,77.3472783980604,493004,31531.49055597345,38496.2202038079,829.0757815295165,43.46717630775133,1213.1166585286458,1225.0333658854165,1198.2333170572915,1239.9167073567708,1186.3166097005208,1251.8334147135415,1171.4332682291665,-0.057235139959320606,-56.198891389056584,41.740972083053975,46.98850928755957,-5.247537204505598,66.63856043586424,28.5808709381563,1222.9,1189.0475036621094,1097.5570007324218,993.0725,AQFINTECH.BO,2025-07-29 11:50:53.302118
2,2025-07-25 00:00:00+05:30,1232.300048828125,1232.300048828125,1183.0,1217.0999755859375,10503,0.0,0.0,2025-07-25,1179.0250030517577,79.51082681928658,1258.5358298710444,1099.514176232471,1338.0466566903308,1020.0033494131845,-150.28114859904792,80.40645223727252,503858,30687.046346839383,40237.40261576651,828.4333146646295,57.21281372738865,1210.8000081380208,1238.6000162760415,1189.2999674479165,1260.1000569661458,1161.4999593098958,1287.9000651041665,1139.9999186197915,-0.04324403949745539,-42.13763948478545,45.15067941758457,48.30039358868597,-3.149714171101401,69.72306166502518,30.28997640917506,1227.1699951171875,1179.0250030517577,1093.49,990.5619995117188,AQFINTECH.BO,2025-07-29 11:50:53.302118
3,2025-07-24 00:00:00+05:30,1225.0,1233.9000244140625,1215.0,1226.8499755859375,10774,0.0,0.0,2025-07-24,1168.7425048828125,87.24874865623221,1255.9912535390447,1081.4937562265802,1343.240002195277,994.245007570348,-11.371145697466645,96.88993202723402,514361,31731.010286623663,42624.99168299828,827.7982015664045,70.45017978880763,1225.25,1235.5,1216.5999755859375,1244.1500244140625,1206.3499755859375,1254.4000244140625,1197.699951171875,-0.045172431311559756,-29.43650076915984,48.14757195899438,49.08782213146132,-0.9402501724669463,74.19689937235799,32.130551531810646,1228.4300048828125,1168.7425048828125,1089.4180004882812,987.7775,AQFINTECH.BO,2025-07-29 11:50:53.302118
4,2025-07-23 00:00:00+05:30,1232.0,1236.800048828125,1225.0,1228.800048828125,9892,0.0,0.0,2025-07-23,1157.6925048828125,93.28789244188003,1250.9803973246926,1064.4046124409324,1344.2682897665725,971.1167199990524,59.12990554403842,108.18577635203695,525135,29179.69832946481,45348.487032091936,827.1281700574306,75.61690288163676,1230.2000325520833,1235.4000651041665,1223.6000162760415,1242.0000813802083,1218.3999837239583,1247.2001139322915,1211.7999674479165,-0.05391739888458178,-12.811775769876732,50.29476662248112,49.322884674578056,0.9718819479030643,75.09173074634577,32.49331237280664,1227.32001953125,1157.6925048828125,1083.8030004882812,984.3045001220703,AQFINTECH.BO,2025-07-29 11:50:53.302118
5,2025-07-22 00:00:00+05:30,1237.949951171875,1237.949951171875,1225.0,1231.5999755859375,11188,0.0,0.0,2025-07-22,1146.5025024414062,97.6309867218576,1244.133489163264,1048.8715157195486,1341.7644758851216,951.2405289976911,66.37273382171728,118.38356036683241,535027,33077.87482381937,49390.684207748716,826.507994605516,78.43541000047651,1231.5166422526042,1238.0332845052085,1225.0833333333335,1244.4665934244792,1218.5666910807292,1250.9832356770835,1212.1333821614585,-0.033780043380816284,-9.322055815552009,52.089731870480136,49.079914187602284,3.009817682877852,76.31896266210782,32.286752824963315,1228.0,1146.5025024414062,1078.2859997558594,980.7829998779297,AQFINTECH.BO,2025-07-29 11:50:53.302118
6,2025-07-21 00:00:00+05:30,1244.0,1244.949951171875,1228.0,1231.5,10390,0.0,0.0,2025-07-21,1135.5900024414063,99.79208494739109,1235.3820873887973,1035.7979174940153,1335.1741723361886,936.0058325466241,110.92864369830461,132.31211762701292,523839,30716.054803287596,53468.88655373105,825.7993569944286,79.24990397423976,1234.816650390625,1241.63330078125,1224.683349609375,1251.7666015625,1217.86669921875,1258.583251953125,1207.7333984375,-0.03438714111863089,-8.295132300493421,53.32284259259609,48.32745976688282,4.995382825713271,76.30612080059645,32.064304081132036,1224.5300048828126,1135.5900024414063,1071.5409997558593,976.953500366211,AQFINTECH.BO,2025-07-29 11:50:53.302118
7,2025-07-18 00:00:00+05:30,1241.0,1241.0,1220.0,1223.4000244140625,10811,0.0,0.0,2025-07-18,1124.7275024414062,100.62319879540962,1225.350701236816,1024.1043036459964,1325.9739000322254,923.4811048505869,60.24903807772711,139.57391615274616,513449,31750.445415136324,59157.09449134191,825.1392027098492,79.75490414100106,1228.1333414713542,1236.2666829427085,1215.2666829427085,1249.1333414713542,1207.1333414713542,1257.2666829427085,1194.2666829427085,-0.02701994352522425,-11.671528616300838,54.10352220979007,47.0786140604545,7.024908149335573,75.29861174816878,31.658219322495277,1223.3,1124.7275024414062,1063.6059997558593,973.1170001220703,AQFINTECH.BO,2025-07-29 11:50:53.302118
8,2025-07-17 00:00:00+05:30,1225.0,1251.4000244140625,1208.0,1221.300048828125,19405,0.0,0.0,2025-07-17,1113.9850006103516,101.00246374958257,1214.9874643599342,1012.982536860769,1315.9899281095168,911.9800731111864,55.18721199026848,153.8440172285307,502638,56892.038018595755,66008.7567603933,824.4637521043272,76.6769155152697,1226.9000244140625,1245.800048828125,1202.4000244140625,1270.300048828125,1183.5,1289.2000732421875,1159.0,0.0036499534898887746,-12.068954546678185,55.08100322117957,45.322387023120605,9.758616198058967,75.04313438801984,31.31714945507541,1222.2,1113.9850006103516,1055.5909997558595,969.2570001220703,AQFINTECH.BO,2025-07-29 11:50:53.302118
9,2025-07-16 00:00:00+05:30,1230.0,1249.5,1202.5,1232.199951171875,21026,0.0,0.0,2025-07-16,1103.1699981689453,100.48576259826214,1203.6557607672075,1002.6842355706832,1304.1415233654695,902.1984729724211,57.91912725428703,172.6133429069011,522043,62194.69141616031,68287.93644584267,823.2520125759705,81.32527334554312,1228.066650390625,1253.63330078125,1206.63330078125,1275.066650390625,1181.066650390625,1300.63330078125,1159.63330078125,0.02737554450747031,-6.940842057422267,55.704730244661505,42.88273297360586,12.821997271055643,78.98019193388797,30.949843444007858,1223.089990234375,1103.1699981689453,1047.544998779297,965.5224993896485,AQFINTECH.BO,2025-07-29 11:50:53.302118
10,2025-07-15 00:00:00+05:30,1230.0,1233.0,1201.0,1214.25,10614,0.0,0.0,2025-07-15,1092.0600006103516,97.71431508712026,1189.7743156974718,994.3456855232314,1287.488630784592,896.6313704361111,49.34702356373974,179.3323749801703,501017,30938.743040853202,69811.24770326326,821.8944864345088,80.37584354479785,1216.0833333333333,1231.1666666666665,1199.1666666666665,1248.0833333333333,1184.0833333333333,1263.1666666666665,1167.1666666666665,0.023154781823453922,-12.941884902713275,54.58580354777041,39.677233655841945,14.908569891928465,77.14677350281688,30.59534213324645,1223.7199951171874,1092.0600006103516,1039.5590002441406,961.5875,AQFINTECH.BO,2025-07-29 11:50:53.302118
