Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,40.650001525878906,43.5,40.630001068115234,41.11000061035156,60515,0.0,0.0,2025-07-22,42.66699981689453,4.328465005155809,46.99546482205034,38.338534811738725,51.32392982720615,34.01006980658291,30.175509149291333,-3.295266477906654,-25233,180273.3081558709,73377.43940251772,43.47279562776832,31.716290078380126,41.7466672261556,42.86333338419597,39.9933344523112,44.61666615804037,38.876668294270836,45.733332316080734,37.12333552042644,,-52.40430690074452,0.1583453305001754,0.8201685931774686,-0.6618232626772932,50.115445894255906,30.35511522974041,40.60199966430664,42.66699981689453,37.65200002670288,,BODHTREE.BO,2025-07-22 12:12:01.010153
2,2025-07-21 00:00:00+05:30,43.380001068115234,43.380001068115234,40.25,42.7599983215332,14111,0.0,0.0,2025-07-21,43.1769998550415,4.71867401821188,47.89567387325338,38.45832583682962,52.61434789146526,33.739651818617745,48.40652125560192,5.511606226518235,35282,43723.64695474861,46653.472214179405,43.75063728458118,39.96553048910226,42.12999979654948,44.009999593098954,40.87999852498372,45.26000086466471,38.99999872843424,47.14000066121419,37.749997456868485,,-36.21198780495109,0.2279321640142271,0.9856244088467918,-0.7576922448325647,53.3500677432711,32.587080632489545,40.41199951171875,43.1769998550415,37.13400001525879,,BODHTREE.BO,2025-07-22 12:12:01.010153
3,2025-07-18 00:00:00+05:30,40.70000076293945,41.599998474121094,38.75,41.34000015258789,8246,0.0,0.0,2025-07-18,43.7394998550415,5.300961411355253,49.040461266396754,38.43853844368625,54.34142267775201,33.137577032330995,-41.25297426596658,-5.748953169559833,21171,24702.14757584629,47385.9285290371,43.778566330479045,36.47686014240748,40.563332875569664,42.37666575113933,39.526667277018234,43.41333134969076,37.71333440144857,45.22666422526042,36.67666880289714,,-50.147197115355816,0.1510711056088212,1.175047470054933,-1.0239763644461117,50.81306217874978,34.952865390827334,40.31399993896484,43.7394998550415,36.56860004425049,,BODHTREE.BO,2025-07-22 12:12:01.010153
4,2025-07-17 00:00:00+05:30,36.2599983215332,40.0,36.2599983215332,39.63999938964844,13597,0.0,0.0,2025-07-17,44.38299980163574,5.755983419908545,50.13898322154429,38.627016381727195,55.89496664145283,32.87103296181865,-150.07126270807507,-18.971025617382434,12925,39056.88871387965,53056.87376733479,43.81941476233823,26.97158971884106,38.63333257039388,41.00666681925456,37.266665140787765,42.37333424886068,34.893330891927086,44.74666849772136,33.52666346232097,,-66.83022317658263,0.19022500799183462,1.4310415611664609,-1.2408165531746262,47.64802073117981,36.93888682219739,40.65199966430664,44.38299980163574,36.01780004501343,,BODHTREE.BO,2025-07-22 12:12:01.010153
5,2025-07-16 00:00:00+05:30,40.15999984741211,40.15999984741211,38.15999984741211,38.15999984741211,16486,0.0,0.0,2025-07-16,45.22599983215332,6.239130410667372,51.46513024282069,38.98686942148595,57.70426065348806,32.74773901081858,-218.05587897437425,-12.39120141001757,-672,45587.37310067641,56556.87003069858,43.93813386607203,33.89468264537855,38.826666514078774,39.49333318074544,37.49333318074544,40.826666514078774,36.826666514078774,41.49333318074544,35.49333318074544,,-89.66304310411311,0.40489598833242724,1.7412456994601173,-1.33634971112769,44.77531616642856,38.54318919220813,41.0,45.22599983215332,,,BODHTREE.BO,2025-07-22 12:12:01.010153
6,2025-07-15 00:00:00+05:30,40.15999984741211,42.29999923706055,40.15999984741211,40.15999984741211,23245,0.0,0.0,2025-07-15,46.00849990844726,6.287493085193915,52.29599299364118,39.72100682325335,58.583486078835094,33.43351373805943,-103.89577768912334,8.693669687751644,15814,67646.31764859296,59299.24426320411,44.14423772346197,41.599106125548005,40.87333297729492,41.586666107177734,39.4466667175293,43.01333236694336,38.733333587646484,43.72666549682617,37.30666732788086,,-78.24099995163549,0.8193626379533825,2.0753331272420397,-1.2559704892886572,48.0863471365926,40.75830441150785,41.96800003051758,46.00849990844726,,,BODHTREE.BO,2025-07-22 12:12:01.010153
7,2025-07-14 00:00:00+05:30,43.400001525878906,45.18000030517578,42.02000045776367,42.27000045776367,8566,0.0,0.0,2025-07-14,46.56299991607666,6.233347422522388,52.79634733859905,40.32965249355428,59.02969476112144,34.096305071031885,67.52129127283604,29.462854924014305,39059,26238.03035628234,57212.4759168569,44.355231021943496,44.07944684372782,43.15666707356771,44.29333368937175,41.13333384195964,46.31666692097982,39.9966672261556,47.45333353678386,37.97333399454753,,-66.19074094004064,1.1406212630294021,2.3893257495642035,-1.2487044865348014,51.84189429987391,43.69702428244921,42.37799987792969,46.56299991607666,,,BODHTREE.BO,2025-07-22 12:12:01.010153
8,2025-07-11 00:00:00+05:30,41.58000183105469,43.439998626708984,39.31999969482422,43.029998779296875,19920,0.0,0.0,2025-07-11,46.88999996185303,6.167479960961433,53.057479922814466,40.72252000089159,59.224959883775895,34.55504003993016,22.654880381315674,23.562539722667733,47625,62112.86694467421,64956.08730700053,44.3967345595857,39.926264891068946,41.929999033610024,44.53999837239583,40.41999944051106,46.04999796549479,37.81000010172526,48.659997304280594,36.3000005086263,,-67.17444936678844,1.3268444234628731,2.701501871197904,-1.3746574477350308,53.23240381391707,46.70094560581602,42.337999725341795,46.88999996185303,,,BODHTREE.BO,2025-07-22 12:12:01.010153
9,2025-07-10 00:00:00+05:30,43.0,43.0,41.0099983215332,41.380001068115234,6667,0.0,0.0,2025-07-10,47.06300010681152,6.101683032714567,53.16468313952609,40.961317074096954,59.26636617224065,34.85963404138239,-14.331777969666536,25.62803479213385,27705,19991.337920875292,65666.89239758211,44.46306430765395,32.82621136917862,41.79666646321615,42.58333460489909,40.593332926432296,43.786668141682945,39.80666478474935,44.57333628336589,38.6033312479655,,-75.51118612564579,1.4703144771477241,3.045166233131661,-1.574851755983937,50.55899053789491,50.147569069504,42.587999725341795,47.06300010681152,,,BODHTREE.BO,2025-07-22 12:12:01.010153
10,2025-07-09 00:00:00+05:30,40.54999923706055,43.900001525878906,40.400001525878906,43.0,17576,0.0,0.0,2025-07-09,47.2079999923706,5.99301479259726,53.20101478496786,41.214985199773345,59.194029577565125,35.22197040717608,-14.973892613154845,32.62131288408164,34372,54765.79634451109,77085.78101675882,44.513969194916584,27.414937521746708,42.43333435058594,44.46666717529297,40.96666717529297,45.93333435058594,38.93333435058594,47.96666717529297,37.46666717529297,,-71.04918949727707,1.7942219041462408,3.438879172127645,-1.6446572679814042,53.338770634200515,53.65317050349922,42.747999572753905,47.2079999923706,,,BODHTREE.BO,2025-07-22 12:12:01.010153
11,2025-07-08 00:00:00+05:30,40.0,44.16999816894531,39.970001220703125,42.209999084472656,58184,0.0,0.0,2025-07-08,47.1670000076294,6.026032109567214,53.19303211719661,41.140967898062186,59.21906422676383,35.11493578849497,-29.159156756434875,33.41752762986757,16796,177967.14150626218,82665.77718482073,44.58286794112295,24.573976506732393,42.11666615804037,44.26333109537761,40.06333414713542,46.316663106282554,37.91666920979818,48.463328043619796,35.863337198893234,,-74.48846191148706,2.0221910347519696,3.850043489122996,-1.8278524543710266,52.14740537742233,57.428433586263296,42.183999633789064,47.1670000076294,,,BODHTREE.BO,2025-07-22 12:12:01.010153
