Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,12.869999885559082,12.869999885559082,11.90999984741211,12.319999694824219,50504,0.0,0.0,2025-07-21,15.711999988555908,2.8146285112207092,18.526628499776617,12.897371477335199,21.341257010997325,10.08274296611449,-57.532473769390975,-134.0934315198209,-13756546,32576.40063667494,876985.4294894646,18.603803311700048,1.187582321933462,12.366666475931803,12.823333104451496,11.863333066304524,13.326666514078775,11.40666643778483,13.783333142598469,10.903333028157551,,-84.40945335992207,-1.5358807532420844,-1.0875743983739161,-0.4483063548681683,22.878683781937013,40.48163460702075,12.217999839782715,15.711999988555908,16.496200008392336,15.327099981307983,TIHIL.BO,2025-07-21 13:59:01.050810
2,2025-07-18 00:00:00+05:30,11.949999809265137,12.449999809265137,11.369999885559082,12.449999809265137,288782,0.0,0.0,2025-07-18,16.1125,2.8757863152846403,18.98828631528464,13.23671368471536,21.864072630569282,10.36092736943072,-87.65572450483641,-145.87296190049622,-13706042,188237.47503205785,1088087.686702662,18.61047046473534,1.009185118481767,12.089999834696451,12.80999978383382,11.729999860127766,13.169999758402506,11.009999910990397,13.889999707539875,10.649999936421711,,-83.3084989566435,-1.5200999958216954,-0.975497809656874,-0.5446021861648214,23.3695690910058,40.89716576014385,12.391999816894531,16.1125,16.53300001144409,15.368899984359741,TIHIL.BO,2025-07-21 13:59:01.050810
3,2025-07-17 00:00:00+05:30,11.920000076293945,11.920000076293945,11.329999923706055,11.859999656677246,749178,0.0,0.0,2025-07-17,16.526999998092652,2.9172484621514854,19.444248460244136,13.609751535941166,22.361496922395624,10.69250307378968,-119.46903443226789,-161.05403774835796,-13994824,465196.36886553984,1313050.2396203128,18.648073151280684,0.0,11.703333218892416,12.076666514078777,11.486666361490887,12.293333371480307,11.113333066304525,12.666666666666668,10.896666208902996,,-92.50353952123659,-1.4896670677311104,-0.8393472631156687,-0.6503198046154417,15.75168811728338,40.664634554365584,12.67599983215332,16.526999998092652,16.572800006866455,15.406999988555908,TIHIL.BO,2025-07-21 13:59:01.050810
4,2025-07-16 00:00:00+05:30,11.920000076293945,12.789999961853027,11.920000076293945,11.920000076293945,837356,0.0,0.0,2025-07-16,16.992000007629393,2.8750810372855273,19.86708104491492,14.116918970343866,22.742162082200448,11.241837933058338,-114.7843824817626,-151.32427612508167,-13245646,522580.2819129126,1525013.707309006,18.757292234259886,0.0,12.210000038146973,12.5,11.630000114440918,13.079999923706055,11.34000015258789,13.369999885559082,10.760000228881836,,-100.0,-1.3700269088946406,-0.6767673119618081,-0.6932595969328326,15.900957503583243,39.49472120893365,13.085999870300293,16.992000007629393,16.62400001525879,15.456899995803832,TIHIL.BO,2025-07-21 13:59:01.050810
5,2025-07-15 00:00:00+05:30,13.199999809265137,13.199999809265137,12.539999961853027,12.539999961853027,37395,0.0,0.0,2025-07-15,17.47550001144409,2.7890453507665,20.26454536221059,14.68645466067759,23.05359071297709,11.89740930991109,-110.82348637746409,-138.21736407600235,-12408290,24551.48111035848,1775622.0636580293,18.882503243679103,0.0,12.759999910990397,12.979999860127766,12.320000012715656,13.419999758402506,12.100000063578287,13.639999707539875,11.660000165303547,,-100.0,-1.2020023997572515,-0.5034524127286,-0.6985499870286516,17.491424166020792,38.55360398230247,13.629999923706055,17.47550001144409,16.668400020599364,15.502299985885621,TIHIL.BO,2025-07-21 13:59:01.050810
6,2025-07-14 00:00:00+05:30,13.869999885559082,14.25,13.180000305175781,13.1899995803833,48777,0.0,0.0,2025-07-14,17.907000017166137,2.6493597071041384,20.556359724270276,15.257640310061998,23.205719431374412,12.60828060295786,-99.70950050282973,-115.50592390575419,-12370895,33684.219721614965,2213389.709294947,18.88769456372391,0.0,13.539999961853027,13.899999618530273,12.829999923706055,14.609999656677246,12.470000267028809,14.969999313354492,11.760000228881836,,-99.84277870679377,-1.0297285487613053,-0.328814915971437,-0.7009136327898682,19.37835116662272,37.91470988849672,14.203999900817871,17.907000017166137,16.695000019073486,15.546199989318847,TIHIL.BO,2025-07-21 13:59:01.050810
7,2025-07-11 00:00:00+05:30,13.220000267028809,14.600000381469727,13.220000267028809,13.869999885559082,7006566,0.0,0.0,2025-07-11,18.285500049591064,2.475004538979763,20.76050458857083,15.810495510611302,23.23550912755059,13.33549097163154,-109.14834684151363,-103.35361903850392,-12322118,5088014.01451512,2758316.08168828,18.89378406546659,0.0,13.896666844685873,14.573333422342937,13.19333330790202,15.276666959126791,12.516666730244955,15.953333536783855,11.813333193461101,,-90.31297146296625,-0.8575789815268813,-0.15358650777396993,-0.7039924737529113,21.64683218984561,37.66429844637759,14.80999984741211,18.285500049591064,16.703200035095215,15.586699991226196,TIHIL.BO,2025-07-21 13:59:01.050810
8,2025-07-10 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,9466828,0.0,0.0,2025-07-10,18.61050009727478,2.284078797550817,20.894578894825596,16.326421299723965,23.178657692376415,14.042342502173145,-138.99240859054697,-101.3363956853195,-5315552,6894427.926987492,2175891.5984815704,19.804930897161952,0.0,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,,-100.0,-0.691151475023954,0.022411610664257925,-0.7135630856882119,21.786136626054088,37.42291748558737,15.449999809265137,18.61050009727478,16.703200035095215,15.617799987792969,TIHIL.BO,2025-07-21 13:59:01.050810
9,2025-07-09 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,6367987,0.0,0.0,2025-07-09,18.914500093460084,2.0142035112847427,20.928703604744825,16.900296582175343,22.94290711602957,14.886093070890599,-152.10258280245736,-78.89497752906505,4151276,4881012.042110809,996257.5163550895,21.718384079144318,0.0,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,,-100.0,-0.4715412322591561,0.2008023820863109,-0.6723436143454671,24.452863279048785,35.95759678695087,16.133999824523926,18.914500093460084,16.708000030517578,15.657399997711181,TIHIL.BO,2025-07-21 13:59:01.050810
10,2025-07-08 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1098,0.0,0.0,2025-07-08,19.16250009536743,1.7479579427762952,20.910458038143727,17.414542152591135,22.658415980920022,15.66658420981484,-153.2354319203959,-54.94430579880239,10519263,885.8732719646415,25068.88491615956,23.69559946282707,0.0,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,,-100.0,-0.2551229970702913,0.3688882856726776,-0.6240112827429689,27.783858580778343,34.790568855357975,16.74199981689453,19.16250009536743,16.70380002975464,15.699099988937379,TIHIL.BO,2025-07-21 13:59:01.050810
