Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,862.7999877929688,887.9500122070312,862.7999877929688,872.0499877929688,3482,0.0,0.0,2024-12-27,912.8549987792969,35.21684439568221,948.0718431749791,877.6381543836147,983.2886875706613,842.4213099879325,-94.78737447036256,-36.217910391358956,9864599,6816.652765257671,16523.99645354209,784.1909150559155,65.3119185728385,874.2666625976562,885.7333374023438,860.5833129882812,899.4166870117188,849.1166381835938,910.8833618164062,835.4332885742188,0.0757753593835806,-94.26178703502819,-8.947059646408434,-4.368281985236034,-4.5787776611724,40.82401180796044,17.19839111985466,877.360009765625,912.8549987792969,917.6209985351562,1031.5449951171875,RML.NS,2025-01-10 10:57:25.330355
12,2024-12-26 00:00:00+05:30,876.1500244140625,886.2000122070312,865.7999877929688,875.25,6269,0.0,0.0,2024-12-26,911.6725006103516,37.01047164408991,948.6829722544414,874.6620289662617,985.6934438985314,837.6515573221717,-113.60697151450893,-36.021157494758775,9868081,12317.75081296855,18950.832375613194,784.1796270299612,64.63952505228264,875.75,885.7000122070312,865.2999877929688,896.1500244140625,855.3499755859375,906.1000366210938,844.8999633789062,0.03194270097271357,-94.02654141728868,-7.295322210636073,-3.223587569942933,-4.07173464069314,41.467362015107554,18.371847051585764,887.610009765625,911.6725006103516,922.2119982910157,1031.6554949951171,RML.NS,2025-01-10 10:57:25.330355
13,2024-12-24 00:00:00+05:30,881.0,887.4500122070312,870.0,876.1500244140625,5663,0.0,0.0,2024-12-24,911.4850006103516,37.21364587339557,948.6986464837471,874.271354736956,985.9122923571427,837.0577088635604,-146.79086641857265,-34.91933183752211,9874350,11138.483448847299,20609.102766274355,784.1585563538239,69.14469917864614,877.8666788736979,885.7333577473958,868.2833455403645,895.3166910807291,860.4166666666666,903.183369954427,850.8333333333333,0.03867972660954468,-94.77562537560097,-5.385215298701269,-2.2056539097696484,-3.1795613889316203,41.63873293082036,19.75071661752975,896.0800048828125,911.4850006103516,926.9569982910157,1031.7144952392578,RML.NS,2025-01-10 10:57:25.330355
14,2024-12-23 00:00:00+05:30,895.9500122070312,916.2000122070312,868.0,871.9000244140625,10766,0.0,0.0,2024-12-23,910.7774993896485,38.04598805025834,948.8234874399068,872.7315113393902,986.8694754901652,834.6855232891318,-136.29031160605211,-24.53814434115172,9868687,21072.792469649965,22976.75759563112,784.1393259689636,72.83453072566132,885.3666788736979,902.7333577473958,854.5333455403645,933.5666910807291,837.1666666666666,950.933369954427,806.3333333333333,0.11085194857405524,-97.49998434995993,-2.9467442280074465,-1.4107635625367432,-1.5359806654707033,40.561624620087834,21.149297012901226,905.3599975585937,910.7774993896485,931.7129968261719,1031.9029949951173,RML.NS,2025-01-10 10:57:25.330355
15,2024-12-20 00:00:00+05:30,924.8499755859375,933.9000244140625,880.7999877929688,891.4500122070312,10259,0.0,0.0,2024-12-20,907.9124969482422,42.966902912798076,950.8793998610403,864.9455940354441,993.8463027738383,821.9786911226461,-111.08825733644076,-2.338788522133439,9879453,20530.666572260547,23452.748877126407,784.1044343643836,77.18278773180174,902.0500081380209,923.300028483073,870.1999918619792,955.1500447591146,848.9499715169271,976.4000651041667,817.0999552408855,0.13341292460094298,-92.56283274706342,0.6384459189869176,-1.0267683961690672,1.6652143151559848,44.03286558595518,22.65546051560897,915.6699951171875,907.9124969482422,936.6609973144531,1032.148494873047,RML.NS,2025-01-10 10:57:25.330355
16,2024-12-19 00:00:00+05:30,908.0499877929688,949.9000244140625,901.7999877929688,923.2999877929688,7995,0.0,0.0,2024-12-19,903.6049957275391,48.64704376175171,952.2520394892907,854.9579519657874,1000.8990832510425,806.3109082040356,-49.088869102942546,26.47178849896292,9889712,16571.51913821023,24183.269453342873,784.0637506825867,81.98258301971454,925.0,948.2000122070312,900.0999755859375,973.1000366210938,876.8999633789062,996.300048828125,851.9999389648438,0.14599983437072858,-60.11941027285448,3.2935247197103763,-1.4430719749580634,4.73659669466844,50.581298568825325,23.83842121527441,922.589990234375,903.6049957275391,940.93599609375,1032.198494873047,RML.NS,2025-01-10 10:57:25.330355
17,2024-12-18 00:00:00+05:30,920.3499755859375,934.7999877929688,912.0,917.5999755859375,5056,0.0,0.0,2024-12-18,897.0774963378906,54.295940949410856,951.3734372873014,842.7815553884798,1005.6693782367123,788.4856144390689,-56.27616892088076,18.21718708630461,9881717,10415.05297884304,26086.20703212603,784.0226139211252,82.47821204224803,921.4666544596354,930.9333089192708,908.133321126302,944.2666422526041,898.6666666666666,953.7332967122395,885.3333333333333,0.12364595054521278,-58.541966665233836,3.506188244450186,-2.6272211486251735,6.133409393075359,49.329021392700625,24.33976188257302,925.639990234375,897.0774963378906,945.0219958496094,1032.0029949951172,RML.NS,2025-01-10 10:57:25.330355
18,2024-12-17 00:00:00+05:30,923.0,932.9000244140625,907.0999755859375,922.5499877929688,8359,0.0,0.0,2024-12-17,891.3949981689453,57.86494043769969,949.259938606645,833.5300577312456,1007.1248790443447,775.665117293546,-50.08671954171956,11.76560949037465,9886773,17311.92083653447,30003.995545446778,783.9976518607355,76.69219483561679,920.8499959309896,934.6000162760417,908.7999674479167,946.6500447591146,895.0499471028646,960.4000651041667,882.9999186197917,0.11140424443276331,-55.467467832241105,4.286702773870729,-4.160573496894013,8.447276270764743,50.35804093436963,25.303761192074337,935.9699951171875,891.3949981689453,947.9079968261718,1031.8399951171875,RML.NS,2025-01-10 10:57:25.330355
19,2024-12-16 00:00:00+05:30,928.0,946.4000244140625,919.0,923.4500122070312,5165,0.0,0.0,2024-12-16,885.2224975585938,60.87278271969357,946.0952802782873,824.3497148389002,1006.968062997981,763.4769321192066,-16.526745757729604,16.837010021793954,9895132,10707.417627889872,33177.01422267485,783.9548322338755,81.31635707563014,929.6166788736979,940.2333577473958,912.8333333333333,957.0167032877604,902.2166544596354,967.6333821614583,885.4333089192708,0.12139358264176796,-54.97538237902927,4.733546646847458,-6.272392564585199,11.005939211432658,50.536022411210624,26.395183540567494,948.1699951171875,885.2224975585938,952.2239965820313,1031.4704949951172,RML.NS,2025-01-10 10:57:25.330355
20,2024-12-13 00:00:00+05:30,943.3499755859375,943.3499755859375,911.0999755859375,926.0499877929688,8773,0.0,0.0,2024-12-13,879.4149963378907,62.551221574234134,941.9662179121248,816.8637747636566,1004.517439486359,754.3125531894224,-9.536213104758948,8.382822373148212,9900297,18238.267640077735,38794.41337137109,783.9281889857281,83.15141344238714,926.8333129882812,942.566650390625,910.316650390625,959.0833129882812,894.5833129882812,974.816650390625,878.066650390625,0.08553939992354305,-45.77103374160339,5.145283039700189,-9.023877367443363,14.169160407143552,51.019738309344056,27.161547414292826,959.7799926757813,879.4149963378907,956.1339953613282,1030.5654949951172,RML.NS,2025-01-10 10:57:25.330355
21,2024-12-12 00:00:00+05:30,965.0,978.0,932.0,938.5499877929688,10051,0.0,0.0,2024-12-12,873.9749969482422,63.01137890665262,936.9863758548947,810.9636180415896,999.9977547615474,747.9522391349369,47.506352135770435,27.160682832590968,9909070,21177.159431579075,43933.44980419443,783.8820670651749,86.29716605395082,949.5166625976562,967.0333251953125,921.0333251953125,995.5166625976562,903.5166625976562,1013.0333251953125,875.0333251953125,0.006769283709176846,-39.487062184212206,5.33841335557554,-12.566167469229251,17.90458082480479,53.297170417825726,28.060916760460145,956.6799926757812,873.9749969482422,960.6299951171875,1029.7764953613282,RML.NS,2025-01-10 10:57:25.330355
22,2024-12-11 00:00:00+05:30,982.0,985.3499755859375,961.0999755859375,969.25,6422,0.0,0.0,2024-12-11,870.5924987792969,61.15078159283106,931.743280372128,809.4417171864658,992.894061964959,748.2909355936348,104.86273756288381,44.11865699060124,9919121,13973.56230648625,49622.52239734827,783.8245403496684,89.95015384662331,971.8999837239584,982.6999918619792,958.4499918619792,996.1499837239584,947.6499837239584,1006.9499918619792,934.1999918619792,0.006822782799728967,-23.887433282745878,4.2737330273314456,-17.04231267543045,21.316045702761894,59.33780196622572,28.326884391765468,952.1699951171875,870.5924987792969,964.7779943847656,1028.8079956054687,RML.NS,2025-01-10 10:57:25.330355
23,2024-12-10 00:00:00+05:30,981.5,1024.0,962.7999877929688,983.5499877929688,40731,0.0,0.0,2024-12-10,866.6625,56.851166575189666,923.5136665751897,809.8113334248103,980.3648331503794,752.9601668496207,175.2775323875799,55.590015106259585,9925543,89933.7152429494,58534.76242006378,783.7804642715037,86.8798555360719,990.1166585286459,1017.433329264323,956.2333170572917,1051.3166707356772,928.9166463216146,1078.6333414713542,895.0333048502605,-0.015619672065489924,-16.924691300013077,-0.17762000463335426,-22.371324101120923,22.19370409648757,62.39660959607909,27.521434496761223,939.8699951171875,866.6625,969.0849938964843,1027.988995361328,RML.NS,2025-01-10 10:57:25.330355
24,2024-12-09 00:00:00+05:30,914.6500244140625,989.0,914.3499755859375,981.5,65659,0.0,0.0,2024-12-09,863.2850006103515,51.27449439787496,914.5594950082265,812.0105062124766,965.8339894061014,760.7360118146016,173.38276986895463,24.39089006110811,9884812,144672.36891678075,50685.02421434237,783.4788354582948,85.28322624071794,961.6166585286459,1008.8833414713542,934.2333170572917,1036.2666829427085,886.9666341145834,1083.5333658854167,859.5832926432292,-0.01108477189424583,-3.676470588235294,-7.282341699340691,-27.919750125242814,20.637408425902123,62.13679037521835,26.587638383168418,921.4299926757812,863.2850006103515,973.163994140625,1027.177495727539,RML.NS,2025-01-10 10:57:25.330355
25,2024-12-06 00:00:00+05:30,919.6500244140625,924.0999755859375,906.0,910.5499877929688,5430,0.0,0.0,2024-12-06,862.2774993896485,48.9758553840939,911.2533547737423,813.3016440055546,960.2292101578363,764.3257886214607,96.60650500480843,-21.230071768373627,9819153,11099.53148102705,27188.188038732762,782.9956846221966,71.12145378499903,913.5499877929688,921.0999755859375,903.0,931.6499633789062,895.4500122070312,939.199951171875,884.9000244140625,-0.17316266440866537,-13.733380052060168,-16.0663071667517,-33.079102231718345,17.012795064966646,51.32927239876448,26.208197973169632,903.0199951171875,862.2774993896485,977.3649951171875,1026.259995727539,RML.NS,2025-01-10 10:57:25.330355
26,2024-12-05 00:00:00+05:30,913.0499877929688,932.75,905.0499877929688,916.0,16206,0.0,0.0,2024-12-05,865.7149993896485,54.62877366559355,920.3437730552421,811.0862257240549,974.9725467208356,756.4574520584614,126.72061248686346,-20.614107706501308,9824583,33325.166894597976,31210.35217815919,782.9699416050604,62.52850520182283,917.9333292643229,930.816670735677,903.1166585286458,945.6333414713541,890.2333170572916,958.5166829427083,875.4166463216145,-0.1558072965544973,-10.361891413697094,-20.08151467408186,-37.332300997960004,17.250786323878145,52.39603149391152,27.393476362547712,894.7900024414063,865.7149993896485,982.8339953613281,1026.1214959716797,RML.NS,2025-01-10 10:57:25.330355
27,2024-12-04 00:00:00+05:30,887.0,919.2000122070312,887.0,907.75,14624,0.0,0.0,2024-12-04,867.675,57.17190583375846,924.8469058337585,810.5030941662415,982.0188116675168,753.3311883324831,113.20156989715304,-33.55132255719549,9808377,29801.180011709697,30681.648499049497,782.8897642382786,50.500973316071295,904.6500040690104,922.3000081380208,890.0999959309895,936.8500162760416,872.4499918619791,954.500020345052,857.8999837239583,-0.13483423266779337,-7.731268991057384,-25.45467526561231,-41.644997578929534,16.190322313317225,50.963536372244505,28.669930012647182,881.2700073242188,867.675,988.3939953613282,1026.0339959716796,RML.NS,2025-01-10 10:57:25.330355
28,2024-12-03 00:00:00+05:30,902.7999877929688,906.9500122070312,885.0,891.3499755859375,7371,0.0,0.0,2024-12-03,869.2100006103516,58.696311059128085,927.9063116694797,810.5136895512235,986.6026227286078,751.8173784920954,111.03205077115648,-43.4802173929303,9793753,14749.445482090052,30901.765620884446,782.8218199796682,45.5690060207715,894.4333292643229,903.8666585286458,881.9166463216145,916.3833414713541,872.4833170572916,925.816670735677,859.9666341145833,-0.14104128789112955,-16.983106939381592,-31.13577215528983,-45.692578157258836,14.556806001969008,48.07954681769346,30.439864715716958,874.0200073242188,869.2100006103516,993.9019958496094,1025.78099609375,RML.NS,2025-01-10 10:57:25.330355
29,2024-12-02 00:00:00+05:30,869.4000244140625,895.0999755859375,856.5,889.4500122070312,12947,0.0,0.0,2024-12-02,872.8050018310547,62.21979039738534,935.02479222844,810.5852114336694,997.2445826258254,748.365421036284,101.99307398459568,-56.28102426535475,9786382,25851.855410192045,34939.84565558304,782.7920450734778,41.499025246266704,880.3499959309896,904.1999918619792,865.6000162760417,918.9499715169271,841.7500203450521,942.7999674479167,827.0000406901042,-0.1327791736259114,-25.40181631979416,-36.32238967545743,-49.33177965775108,13.009389982293648,47.74895309226937,32.714742906862895,868.1500122070313,872.8050018310547,999.3419958496094,1025.804496459961,RML.NS,2025-01-10 10:57:25.330355
30,2024-11-29 00:00:00+05:30,850.9500122070312,874.9500122070312,842.25,869.4000244140625,15237,0.0,0.0,2024-11-29,876.9075012207031,65.96720887687785,942.874710097581,810.9402923438253,1008.8419189744588,744.9730834669474,87.61617426067231,-71.79884238810531,9773435,29738.574046419108,37211.84321693079,782.7406225539082,36.46900907267202,862.2000122070312,882.1500244140625,849.4500122070312,894.9000244140625,829.5,914.8500366210938,816.75,-0.12429356425547262,-50.56573762898797,-42.22537496054542,-52.58412715332449,10.358752192779065,44.27194150808167,34.933154185310734,853.1800048828125,876.9075012207031,1005.4119946289062,1025.9414965820313,RML.NS,2025-01-10 10:57:25.330355
31,2024-11-28 00:00:00+05:30,865.0,895.6500244140625,841.0999755859375,848.4000244140625,16632,0.0,0.0,2024-11-28,880.6149993896485,67.58687518500076,948.2018745746492,813.0281242046477,1015.78874975965,745.4412490196469,108.32818281359539,-74.9642653633058,9758198,31677.155279763585,39080.16050955871,782.6914239763972,31.139388534986296,861.7166748046875,882.3333740234375,827.7833251953125,916.2667236328125,807.1666259765625,936.8834228515625,773.2332763671875,-0.13266763437794304,-64.42704488793464,-47.16858649047117,-55.17381520151925,8.005228711048076,40.415709568250875,36.669425973773464,840.3599975585937,880.6149993896485,1012.5769946289063,1026.254496459961,RML.NS,2025-01-10 10:57:25.330355
32,2024-11-27 00:00:00+05:30,862.7999877929688,896.9500122070312,841.0999755859375,871.5,23630,0.0,0.0,2024-11-27,884.1024993896484,67.63662532202589,951.7391247116743,816.4658740676225,1019.3757500337002,748.8292487455966,113.81516719794253,-72.41058268185463,9774830,46230.877619616724,40930.91181700749,782.650679072226,35.86042163175222,869.8499959309896,898.6000162760417,842.749979654948,925.7000325520834,813.9999593098959,954.4500528971355,786.8999430338542,-0.11415412459758706,-55.158546910923576,-50.714537820596206,-57.17512237928126,6.460584558685056,43.48955633184648,38.53925713057948,829.2299926757812,884.1024993896484,1019.963994140625,1026.666996459961,RML.NS,2025-01-10 10:57:25.330355
33,2024-11-26 00:00:00+05:30,814.9000244140625,872.9500122070312,810.0,862.0,35352,0.0,0.0,2024-11-26,887.5475006103516,68.70714981521806,956.2546504255696,818.8403507951335,1024.9618002407876,750.1332009799155,41.70503258247087,-88.94370171296458,9751200,68410.42353779745,39605.920366355174,782.5723348056898,33.2348470577095,848.3166707356771,886.6333414713542,823.683329264323,911.2666829427084,785.3666585286459,949.5833536783855,760.7333170572917,-0.08108269441235531,-59.40151205791769,-56.76102556125625,-58.79026851895252,2.029242957696276,41.79916136870091,40.55292145329365,815.7199951171875,887.5475006103516,1026.9759936523437,1026.9439965820313,RML.NS,2025-01-10 10:57:25.330355
34,2024-11-25 00:00:00+05:30,812.6500244140625,825.0,807.5999755859375,814.5999755859375,9398,0.0,0.0,2024-11-25,888.9675018310547,68.4443340141478,957.4118358452025,820.523167816907,1025.8561698593503,752.0788338027592,-37.92051181316722,-112.95901284035749,9715848,17186.239444974053,32404.794573494597,782.4674171786376,21.608117011458106,815.7333170572916,823.8666585286458,806.4666341145833,833.1333414713541,798.3332926432291,841.2666829427083,789.0666097005208,-0.15675237124025357,-80.57168590586902,-62.70674053890036,-59.29757925837659,-3.409161280523776,32.43544008218312,41.99120980470505,803.139990234375,888.9675018310547,1034.208994140625,1027.3209967041016,RML.NS,2025-01-10 10:57:25.330355
35,2024-11-22 00:00:00+05:30,794.7999877929688,822.0499877929688,794.7999877929688,805.2999877929688,9450,0.0,0.0,2024-11-22,895.6675018310547,67.33092402864521,962.9984258596999,828.3365778024095,1030.3293498883452,761.0056537737643,-57.50517776198804,-123.2474131370315,9706450,17084.037885504957,36209.43335562473,782.4561297257155,20.558724094303273,807.3833211263021,819.9666544596355,792.7166544596355,834.6333211263021,780.1333211263021,847.2166544596355,765.4666544596355,-0.2328088315500554,-84.72532001882031,-64.70077109012186,-58.44528893824564,-6.2554821518762225,30.39521416173322,41.79773896577315,801.6799926757812,895.6675018310547,1041.5379956054687,1028.227496948242,RML.NS,2025-01-10 10:57:25.330355
36,2024-11-21 00:00:00+05:30,800.0,808.9000244140625,785.0,792.75,19132,0.0,0.0,2024-11-21,906.0500030517578,68.6595668556031,974.7095699073609,837.3904361961547,1043.369136762964,768.7308693405516,-81.62081256674915,-136.8209910267122,9697000,34048.47364321302,40990.782223154674,782.4480579349355,24.16405900304062,795.5500081380209,806.1000162760417,782.1999918619792,819.4500325520834,771.6499837239584,830.0000406901042,758.2999674479167,-0.22028244254699558,-90.33049483995379,-65.35751184517937,-56.88141840027658,-8.476093444902794,27.657887751624088,41.47007572848097,804.0699951171875,906.0500030517578,1050.123995361328,1028.8399969482423,RML.NS,2025-01-10 10:57:25.330355
37,2024-11-19 00:00:00+05:30,815.0,832.9500122070312,791.0999755859375,803.9500122070312,14567,0.0,0.0,2024-11-19,915.6175018310547,65.28994166042094,980.9074434914756,850.3275601706338,1046.1973851518965,785.0376185102128,-86.10869034850195,-135.60897325181935,9716132,26290.5814499717,42726.35936814008,782.440682987972,28.88039254921172,809.3333333333334,827.5666910807292,785.7166544596355,851.1833699544271,767.4832967122396,869.416727701823,743.8666178385417,-0.22726204422341859,-85.32825679360197,-63.97209004673823,-54.76239503905088,-9.209695007687351,28.589607481889203,40.59485256340153,819.7,915.6175018310547,1059.1679943847657,1029.632496948242,RML.NS,2025-01-10 10:57:25.330355
38,2024-11-18 00:00:00+05:30,810.5499877929688,815.0,771.0999755859375,799.0999755859375,26488,0.0,0.0,2024-11-18,927.7575012207031,66.00289678327346,993.7603980039767,861.7546044374296,1059.76329478725,795.7517076541562,-127.45932609241466,-153.17111637072443,9701565,47517.25125889724,46835.30384768217,782.4289525778291,24.20232182323062,795.066650390625,819.0333251953125,775.13330078125,838.9666748046875,751.1666259765625,862.933349609375,731.2332763671875,-0.23031788345834575,-87.49441851412259,-62.33208773356694,-52.459971287129044,-9.872116446437893,27.60901215750043,39.726426554854044,837.0400024414063,927.7575012207031,1068.7729931640624,1030.470496826172,RML.NS,2025-01-10 10:57:25.330355
39,2024-11-14 00:00:00+05:30,825.0,841.9500122070312,790.75,807.2999877929688,38614,0.0,0.0,2024-11-14,942.3150024414062,68.20399035754471,1010.518992798951,874.1110120838615,1078.7229831564957,805.9070217263168,-147.26531255155632,-152.5444382217287,9728053,69981.09972920928,46664.8169948784,782.4124040822861,34.35647210211046,813.3333333333334,835.9166666666667,784.7166544596355,864.5333455403646,762.1333211263021,887.116678873698,733.5166422526042,-0.2498558473531233,-91.89719079903611,-58.81030710881464,-49.99194217551957,-8.818364933295072,28.21733170450743,38.10021737574676,860.4200073242188,942.3150024414062,1079.603994140625,1031.4099969482422,RML.NS,2025-01-10 10:57:25.330355
40,2024-11-13 00:00:00+05:30,860.0,874.6500244140625,807.2000122070312,817.25,45075,0.0,0.0,2024-11-13,955.5175018310547,66.22082357511644,1021.7383254061712,889.2966782559382,1087.9591489812876,823.0758546808217,-186.72643098862997,-150.837803782372,9766667,82697.36837021146,40835.746311295676,782.3763376205969,30.47866249779976,833.0333455403646,858.866678873698,791.4166666666667,900.4833577473959,765.5833333333334,926.3166910807292,723.9666544596355,-0.2503369240253357,-94.64856845249219,-54.21787240344065,-47.78735094219579,-6.430521461244858,28.935686913780117,36.54146152787278,891.2300048828125,955.5175018310547,1087.3399938964844,1032.1619970703125,RML.NS,2025-01-10 10:57:25.330355
