Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,2033,0.0,0.0,2025-07-21,44.27349987030029,4.169304212416329,48.44280408271662,40.10419565788396,52.61210829513295,35.934891445467635,138.51116272338092,24.123435090583516,26625,1560.4115101793982,1677.8976785089917,56.974882908822124,59.899507907872575,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,,-0.0,-0.7277475364059569,-2.5390636642858824,1.8113161278799255,66.52319066531034,38.67343289897811,48.9379997253418,44.27349987030029,52.55200004577637,54.96880004882812,COLINZ.BO,2025-07-21 14:32:56.000841
2,2025-07-18 00:00:00+05:30,50.95000076293945,51.2599983215332,50.95000076293945,51.2599983215332,1773,0.0,0.0,2025-07-18,44.04049987792969,3.7129595083023452,47.75345938623204,40.32754036962734,51.46641889453438,36.614580861325,145.97595459765614,-1.5815000370242842,24592,1296.1205571046337,1707.26922059139,57.005268912110246,55.895602577708836,51.15666580200195,51.36333084106445,51.0533332824707,51.4666633605957,50.8466682434082,51.6733283996582,50.74333572387695,,-0.0,-1.508175549342397,-2.9918926962558636,1.4837171469134667,61.76831607958457,39.10589104417905,46.61199951171875,44.04049987792969,52.55140007019043,54.871600036621096,COLINZ.BO,2025-07-21 14:32:56.000841
3,2025-07-17 00:00:00+05:30,48.75,48.81999969482422,48.68000030517578,48.81999969482422,4787,0.0,0.0,2025-07-17,43.985499954223634,3.6070247264171638,47.5925246806408,40.37847522780647,51.19954940705796,36.77145050138931,165.19391018033159,-24.161812834052483,22819,3332.8769165017634,1810.056386463079,57.053936012384455,51.50020585415949,48.77333323160807,48.86666615804036,48.72666676839192,48.91333262125651,48.63333384195963,49.0066655476888,48.586667378743485,,-0.0,-2.2323874071817116,-3.3628219829842303,1.1304345758025187,56.27130369886102,40.33862588248393,44.3979995727539,43.985499954223634,52.56660011291504,54.79600006103516,COLINZ.BO,2025-07-21 14:32:56.000841
4,2025-07-16 00:00:00+05:30,46.5,46.5,46.5,46.5,3417,0.0,0.0,2025-07-16,44.10349998474121,3.8065863114002245,47.910086296141436,40.29691367334099,51.71667260754166,36.490327361940764,181.78287728609922,-45.5396330985457,18032,2265.9796602438814,1429.3512539534076,57.24665972230114,35.487824834823385,46.5,46.5,46.5,46.5,46.5,46.5,46.5,,-0.0,-2.8854710966761346,-3.6454306269348598,0.7599595302587252,49.912991354176505,42.564547192304154,42.51599960327148,44.10349998474121,52.67780014038086,54.76780006408691,COLINZ.BO,2025-07-21 14:32:56.000841
5,2025-07-15 00:00:00+05:30,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,1703,0.0,0.0,2025-07-15,44.389500045776366,4.191534996235332,48.5810350420117,40.19796504954103,52.77257003824703,36.0064300533057,152.78036290361794,-67.29826538692166,14615,1075.6684056578943,1220.1941523807893,57.42925936661825,25.806078277031617,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,,-23.66228180588951,-3.449412045907131,-3.835420509499541,0.3860084635924097,42.520166146012045,45.66077369073607,40.943999481201175,44.389500045776366,52.80380012512207,54.770400047302246,COLINZ.BO,2025-07-21 14:32:56.000841
6,2025-07-14 00:00:00+05:30,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,2007,0.0,0.0,2025-07-14,44.83899993896485,4.638513892247708,49.477513831212555,40.20048604671714,54.11602772346026,35.56197215446943,62.3373793576535,-89.75558309650322,12912,1207.577352069234,1256.325589061513,57.54147680464336,20.202852094012712,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,,-53.79680601799966,-3.9015121082562203,-3.9319226253976427,0.0304105171414224,33.91337523615742,47.74651931017399,39.96999893188477,44.83899993896485,52.93060012817383,54.819700050354,COLINZ.BO,2025-07-21 14:32:56.000841
7,2025-07-11 00:00:00+05:30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,753,0.0,0.0,2025-07-11,45.44750003814697,5.052499172431734,50.49999921057871,40.39500086571523,55.55249838301044,35.3425016932835,-38.69149897424849,-113.33584079292314,10905,431.58967171299815,1268.5126483095828,57.69756347794542,13.99388534049838,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,,-77.49758112705604,-4.214404961027782,-3.939525254682998,-0.27487970634478387,23.826526028467768,48.50836358488576,39.5759994506836,45.44750003814697,53.05120018005371,54.91580005645752,COLINZ.BO,2025-07-21 14:32:56.000841
8,2025-07-10 00:00:00+05:30,37.869998931884766,39.40999984741211,37.869998931884766,39.40999984741211,3484,0.0,0.0,2025-07-10,46.21100006103516,5.360564484334392,51.57156454536955,40.85043557670077,56.932129029703944,35.48987109236637,-94.06736910830757,-133.6272529331562,10152,1958.1351125243168,1477.7433924587287,57.76460577011884,11.277188494126591,38.89666620890299,39.92333348592122,38.383332570393875,40.436667124430336,37.35666529337565,41.46333440144856,36.84333165486653,,-86.35960327151655,-4.354178311000041,-3.8708053280968016,-0.4833729829032394,19.36976002425307,47.545785616308244,39.74599990844727,46.21100006103516,53.237200241088864,55.04290008544922,COLINZ.BO,2025-07-21 14:32:56.000841
9,2025-07-09 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,1958,0.0,0.0,2025-07-09,47.070000076293944,5.5851768039389444,52.65517688023289,41.484823272355,58.240353684171836,35.89964646841605,-119.29936734548627,-147.04890271688225,6668,1078.96628410528,1357.6454624423318,58.095672094927345,0.0,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,,-100.0,-4.390340094276183,-3.7499620823709914,-0.6403780119051921,14.800292299740462,45.70596026896253,40.237999725341794,47.070000076293944,53.49020027160645,55.1888000869751,COLINZ.BO,2025-07-21 14:32:56.000841
10,2025-07-08 00:00:00+05:30,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,2154,0.0,0.0,2025-07-08,48.025000190734865,5.699645958237359,53.72464614897223,42.3253542324975,59.42429210720958,36.62570827426015,-119.3508617704763,-152.1861441529236,8626,1210.9337240442014,1427.3152570265947,58.29491166415367,0.0,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,,-100.0,-4.2942844521109365,-3.589867579394693,-0.7044168727162434,15.633682001998906,43.72460989489791,41.05400009155274,48.025000190734865,53.80280029296875,55.350400085449216,COLINZ.BO,2025-07-21 14:32:56.000841
