Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,80.61000061035156,81.61000061035156,80.0,80.27999877929688,12778,0.0,0.0,2025-07-18,79.43100128173828,1.2698612059584138,80.7008624876967,78.16114007577985,81.9707236936551,76.89127886982145,86.01587549508902,80.40677164433546,742037,10507.199152522177,16298.750617032027,87.77615087090491,59.92606917524504,80.62999979654948,81.25999959309897,79.6499989827474,82.24000040690105,79.01999918619792,82.87000020345053,78.03999837239584,0.004791586951777055,-30.734482369198965,0.5242668237605841,0.40771887865706385,0.11654794510352023,55.419723186422445,19.095488749369906,80.34400024414063,79.43100128173828,77.60840057373046,79.8818002319336,TUTIALKA.BO,2025-07-21 02:09:38.547959
2,2025-07-17 00:00:00+05:30,80.83999633789062,81.80000305175781,79.26000213623047,81.43000030517578,22108,0.0,0.0,2025-07-17,79.45400123596191,1.2900529876630296,80.74405422362494,78.16394824829888,82.03410721128797,76.87389526063585,123.93053138433595,89.21999879323174,754815,18439.56260772916,17746.638483159488,87.79789333338886,66.71647701250623,80.83000183105469,82.4000015258789,79.86000061035156,83.37000274658203,78.29000091552734,84.94000244140625,77.31999969482422,0.036899694117278066,-17.740112604710227,0.49888872474362245,0.3785818923811838,0.12030683236243866,60.906072079202644,18.477073614276737,80.2040008544922,79.45400123596191,77.50620056152344,79.9393002319336,TUTIALKA.BO,2025-07-21 02:09:38.547959
3,2025-07-16 00:00:00+05:30,78.75,81.9800033569336,78.75,79.6500015258789,6412,0.0,0.0,2025-07-16,79.3820011138916,1.211774193410819,80.59377530730242,78.17022692048079,81.80554950071324,76.95845272706997,102.07466693191255,72.39553250412392,732707,5231.136168715357,17573.40745201707,87.83001052624589,61.167542533035004,80.12666829427083,81.50333658854166,78.27333323160806,83.35667165120442,76.89666493733723,84.73333994547525,75.04332987467447,0.016211236750688442,-37.853096629531194,0.345580421563497,0.3485051842905741,-0.0029247627270770904,54.42088625142244,17.8110880841764,79.13800048828125,79.3820011138916,77.40680053710938,79.98510025024414,TUTIALKA.BO,2025-07-21 02:09:38.547959
4,2025-07-15 00:00:00+05:30,80.69999694824219,83.0,78.19000244140625,80.56999969482422,32158,0.0,0.0,2025-07-15,79.39950103759766,1.2183576235054654,80.61785866110313,78.18114341409219,81.8362162846086,76.96278579058672,157.6721514152343,89.03535089199686,739119,26538.667654171728,20658.975272842497,87.84199379810427,66.16977393413329,80.58666737874348,82.98333231608072,78.17333475748697,85.39666493733723,75.77666982014973,87.79332987467447,73.36333719889322,0.006624420884881925,-27.457635301085272,0.3193661795202303,0.3492363749723434,-0.029870195452113113,59.12840929100352,17.093872897914498,78.63600006103516,79.39950103759766,77.39640045166016,80.0394002532959,TUTIALKA.BO,2025-07-21 02:09:38.547959
5,2025-07-14 00:00:00+05:30,79.58000183105469,80.0999984741211,78.0,79.79000091552734,50286,0.0,0.0,2025-07-14,79.38400115966797,1.2045768155398473,80.58857797520783,78.17942434412812,81.79315479074766,76.97484752858828,55.55548004242106,55.65465077409241,706961,41097.20474152467,19189.052177510188,87.8958174621375,58.818716142406174,79.29666646321614,80.59333292643228,78.49333445231119,81.39666493733723,77.19666798909505,82.69333140055338,76.3933359781901,-0.012175980500050402,-28.15286005160776,0.1903592442123454,0.35670392383537164,-0.16634467962302624,56.141642606763575,16.321487312709372,78.09400024414063,79.38400115966797,77.32160049438477,80.01130027770996,TUTIALKA.BO,2025-07-21 02:09:38.547959
6,2025-07-11 00:00:00+05:30,76.5,81.98999786376953,74.1500015258789,79.58000183105469,39683,0.0,0.0,2025-07-11,79.41800117492676,1.2260450128305083,80.64404618775727,78.19195616209625,81.87009120058778,76.96591114926574,-17.695430448583377,35.11771758832941,656675,32346.341303939607,13712.014036506565,87.99073147695569,49.354880117218684,78.57333374023438,82.99666595458984,75.15666961669922,86.413330078125,70.73333740234375,90.83666229248047,67.3166732788086,-0.06272124965802811,-30.828008144501734,0.09912510463206559,0.3982900937411281,-0.29916498910906253,55.325474318316566,16.809521631205623,77.75200042724609,79.41800117492676,77.29480041503906,80.00410026550293,TUTIALKA.BO,2025-07-21 02:09:38.547959
7,2025-07-10 00:00:00+05:30,78.19000244140625,78.19000244140625,75.8499984741211,76.0999984741211,11374,0.0,0.0,2025-07-10,79.39350090026855,1.2275323725522516,80.6210332728208,78.1659685277163,81.84856564537306,76.93843615516404,-165.03272169430747,-20.365753825666378,616992,8865.731916369083,9053.432219648304,88.06917486912691,31.104387932040325,76.71333312988281,77.57666778564453,75.23666381835938,79.05333709716797,74.37332916259766,79.91667175292969,72.89665985107422,-0.03689980244229943,-95.93496035817208,0.0014975917518427195,0.47308134101839366,-0.47158374926655094,37.399635784222404,17.335097051124663,77.70800018310547,79.39350090026855,77.17280044555665,80.02080024719238,TUTIALKA.BO,2025-07-21 02:09:38.547959
8,2025-07-09 00:00:00+05:30,78.0,79.69000244140625,76.11000061035156,77.13999938964844,9405,0.0,0.0,2025-07-09,79.49550094604493,1.0038322990297333,80.49933324507467,78.49166864701519,81.50316554410439,77.48783634798546,-140.6757991443696,7.87695562633348,628366,7431.135047320145,9100.35729546811,88.10125662999442,37.96203629177574,77.64666748046875,79.18333435058594,75.60333251953125,81.22666931152344,74.06666564941406,82.76333618164062,72.02333068847656,0.02727003765864594,-82.51275235941317,0.219209703720594,0.5909772783350313,-0.3717675746144373,42.085885308160655,16.92587714539214,78.31200103759765,79.49550094604493,77.18500045776368,80.11890029907227,TUTIALKA.BO,2025-07-21 02:09:38.547959
9,2025-07-08 00:00:00+05:30,77.8499984741211,79.19000244140625,77.0,77.86000061035156,5130,0.0,0.0,2025-07-08,79.4420009613037,1.1533551212717905,80.59535608257549,78.28864584003192,81.7487112038473,77.13529071876012,-145.90960543158818,19.013483829424576,637771,4091.179088065785,9517.6628575051,88.12560464132861,34.72536920604752,78.01666768391927,79.03333536783853,76.84333292643228,80.20667012532552,75.82666524251302,81.22333780924478,74.65333048502603,0.0568654286822684,-82.79998779296875,0.3922014886707501,0.6839191719886406,-0.2917176833178905,45.77295605313797,16.62543030389785,78.68000183105468,79.4420009613037,77.18980041503906,80.22690032958984,TUTIALKA.BO,2025-07-21 02:09:38.547959
10,2025-07-07 00:00:00+05:30,80.75,80.75,78.0,78.08000183105469,12547,0.0,0.0,2025-07-07,79.34600105285645,1.354355188467103,80.70035624132355,77.99164586438935,82.05471142979066,76.63729067592224,-100.72561410958234,47.80758668098731,642901,10034.516137814862,10874.283799864928,88.13805760474192,30.001431194315785,78.94333394368489,79.88666788736978,77.13666788736978,81.69333394368489,76.19333394368489,82.63666788736978,74.38666788736978,0.06878942134260482,-81.66657659748294,0.5368317372320917,0.7568485928181131,-0.22001685558602146,46.93974203537281,16.795135966203777,79.06000213623047,79.34600105285645,77.18600036621093,80.34060035705566,TUTIALKA.BO,2025-07-21 02:09:38.547959
