Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,365.0,365.0,352.29998779296875,357.95001220703125,32263,0.0,0.0,2024-10-01,345.7450012207031,17.60583139960954,363.35083262031264,328.13916982109356,380.9566640199222,310.533338421484,-5.340464803766094,123.0003821680769,20865958,39090.618861130206,64183.560857199765,280.63526193513593,72.19550009652909,358.4166666666667,364.5333455403646,351.83333333333337,371.11667887369794,345.71665445963544,377.23335774739587,339.1333211263021,0.27237736569759696,-54.90321005544355,10.465786799827754,8.90570903425726,1.5600777655704938,57.80743386494462,46.54902367450954,367.9800048828125,345.7450012207031,331.46380004882815,315.0019998168945,SAPPHIRE.BO,2024-10-01 11:16:21.461809
2,2024-09-30 00:00:00+05:30,369.04998779296875,372.04998779296875,354.1000061035156,357.8500061035156,29468,0.0,0.0,2024-09-30,344.4260009765625,17.631481431722275,362.0574824082847,326.7945195448402,379.68896384000703,309.1630381131179,20.219771276900065,150.65881617195456,20833695,35694.15510032901,70456.79635621715,280.61230069281095,76.60327249301581,361.3333333333333,368.566660563151,350.6166788736979,379.28331502278644,343.3833516438802,386.51664225260413,332.66669718424475,0.2705599298904513,-55.032250189012096,11.183971878722502,8.515689592864636,2.6682822858578668,57.76116285956304,46.655856405724705,371.4600036621094,344.4260009765625,330.42339965820315,314.2343997192383,SAPPHIRE.BO,2024-10-01 11:16:21.461809
3,2024-09-27 00:00:00+05:30,380.0,383.0,370.1499938964844,372.5,15502,0.0,0.0,2024-09-27,343.0615005493164,17.593866336828775,360.6553668861452,325.4676342124876,378.24923322297394,307.87376787565887,85.97146146348287,246.02478881226676,20863163,19546.068927189808,79147.45667018919,280.5913438371773,90.17537727906455,375.21666463216144,380.2833353678385,367.4333292643229,388.06667073567706,362.3666585286458,393.13334147135413,354.58332316080725,0.28143492254538943,-34.73945146361309,11.943861378127508,7.848619021400168,4.09524235672734,67.88923681863298,46.58225963502328,370.3700012207031,343.0615005493164,329.3905993652344,313.48369964599607,SAPPHIRE.BO,2024-10-01 11:16:21.461809
4,2024-09-26 00:00:00+05:30,370.0,392.0,368.0,381.45001220703125,81150,0.0,0.0,2024-09-26,341.09000091552736,16.281741455618313,357.3717423711457,324.80825945990904,373.653483826764,308.5265180042907,130.31340064817945,306.32787865350326,20878665,104778.35445966956,94047.80360593903,280.5782232811568,88.88930931976576,380.48333740234375,392.9666748046875,368.9666748046875,404.48333740234375,356.48333740234375,416.9666748046875,344.9666748046875,0.29698215978769266,-23.635218797009276,11.29298018107363,6.824808432218333,4.468171748855298,75.388081429423,44.656364816316376,365.4100036621094,341.09000091552736,328.1305993652344,312.5421997070313,SAPPHIRE.BO,2024-10-01 11:16:21.461809
5,2024-09-25 00:00:00+05:30,372.8999938964844,373.70001220703125,359.25,370.1499938964844,51664,0.0,0.0,2024-09-25,338.0279998779297,13.87222569372936,351.90022557165906,324.1557741842003,365.7724512653884,310.283548490471,117.57648665639927,264.8087335396412,20797515,64730.83220651506,91365.16589250638,280.50278513469283,82.1828731136954,367.7000020345052,376.1500040690104,361.69999186197913,382.15001424153644,353.24998982747394,390.60001627604163,347.2499796549479,0.30505988678044343,-36.4783673684975,9.40710865565211,5.707765495004509,3.699343160647601,71.72674184282609,42.58232424232433,356.75,338.0279998779297,326.70299926757815,311.55289947509766,SAPPHIRE.BO,2024-10-01 11:16:21.461809
6,2024-09-24 00:00:00+05:30,354.0,400.5,348.45001220703125,375.3500061035156,227430,0.0,0.0,2024-09-24,335.55650024414064,12.14368446917689,347.7001847133175,323.41281577496375,359.8438691824944,311.26913130578686,214.0288444645026,351.25173238334366,20849179,288954.58824252506,98023.7493140042,280.46008154444564,87.78063461138014,374.7666727701823,401.08333333333337,349.0333455403646,426.81666056315106,322.71668497721356,453.1333211263021,296.98335774739587,0.28552311035114797,-30.228353613581493,7.962970268754873,4.782929704842608,3.1800405639122653,76.59573718179772,40.76422713670533,350.3700012207031,335.55650024414064,325.52679931640625,310.66519958496093,SAPPHIRE.BO,2024-10-01 11:16:21.461809
7,2024-09-23 00:00:00+05:30,353.79998779296875,359.95001220703125,347.95001220703125,352.3999938964844,37056,0.0,0.0,2024-09-23,333.0054992675781,7.994312972843979,340.9998122404221,325.0111862947341,348.99412521326605,317.01687332189016,184.65974506539496,219.8870740538488,20621749,44201.78890962901,50291.03958187399,280.26068432825576,79.57451862738132,353.43333943684894,358.91666666666663,346.91666666666663,365.43333943684894,341.43333943684894,370.91666666666663,334.91666666666663,0.3237462198695999,-26.027403427486522,5.481262036826422,3.9879195638645406,1.4933424729618814,67.57526264386911,38.80627640757717,341.8700012207031,333.0054992675781,324.23819946289063,309.75999938964844,SAPPHIRE.BO,2024-10-01 11:16:21.461809
8,2024-09-20 00:00:00+05:30,335.0,359.20001220703125,335.0,347.70001220703125,30441,0.0,0.0,2024-09-20,331.63549957275393,6.746052926220502,338.38155249897443,324.88944664653343,345.12760542519493,318.14339372031293,187.27899192652387,182.56336988206326,20584693,35826.88397927825,51813.35224993523,280.23597673308416,77.24349411191875,347.3000081380208,359.60001627604163,335.4000040690104,371.50002034505206,323.09999593098956,383.8000284830729,311.19999186197913,0.2812037921455669,-35.93252561996653,4.481102517294914,3.6145839456240703,0.8665185716708441,65.01078382207083,38.18250848423495,337.06000366210935,331.63549957275393,323.3825994873047,308.9439993286133,SAPPHIRE.BO,2024-10-01 11:16:21.461809
9,2024-09-19 00:00:00+05:30,343.04998779296875,345.0,335.1499938964844,338.1499938964844,36731,0.0,0.0,2024-09-19,330.5749984741211,5.668889337773189,336.2438878118943,324.90610913634794,341.9127771496675,319.23721979857476,147.15191014384277,122.6376423792938,20554252,42042.40508323305,55809.969317599476,280.2169898621676,76.76851384333267,339.43332926432294,343.7166646321615,333.86665852864587,349.28333536783856,329.5833231608073,353.5666707356771,324.01665242513025,0.28847118711920094,-56.05900792492099,3.5955767455333785,3.397954302706359,0.19762244282701946,58.87368232086589,37.55122662440786,333.2100036621094,330.5749984741211,322.65559936523437,308.1807992553711,SAPPHIRE.BO,2024-10-01 11:16:21.461809
10,2024-09-18 00:00:00+05:30,330.04998779296875,339.95001220703125,330.04998779296875,338.25,10418,0.0,0.0,2024-09-18,329.76599884033203,5.685464541903225,335.45146338223526,324.0805342984288,341.1369279241385,318.3950697565256,66.51066407272025,98.58386600607719,20590983,11927.998467871474,59251.86037619108,280.19730970895546,76.54206192145232,336.0833333333333,342.1166788736979,332.2166544596354,345.9833577473958,326.1833089192708,352.0167032877604,322.3166300455729,0.30004256489046083,-55.13941187302756,3.3478890873390696,3.3485486919996044,-0.0006596046605347183,58.97426044721741,37.74151047484988,331.3500061035156,329.76599884033203,322.1281994628906,307.5580993652344,SAPPHIRE.BO,2024-10-01 11:16:21.461809
