Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,44.11000061035156,44.810001373291016,43.25,43.65999984741211,233226,0.0,0.0,2025-07-22,42.5854995727539,2.977343183998881,45.56284275675279,39.60815638875502,48.54018594075166,36.630813204756144,-100.82882752103768,36.78801253193144,12512686,204717.4664415174,566833.926272779,45.400678375312914,67.98036643227263,43.90666707356771,44.56333414713542,43.003332773844406,45.466668446858726,42.346665700276695,46.12333552042644,41.44333140055339,-0.10506340188720394,-42.13902962245507,0.8803768197757265,0.7122812316898826,0.1680955880858439,51.96133454436074,16.288205248203436,45.03799896240234,42.5854995727539,43.03519973754883,42.131699867248535,HAZOOR.BO,2025-07-22 12:05:43.182595
2,2025-07-21 00:00:00+05:30,45.29999923706055,45.29999923706055,44.25,44.41999816894531,250367,0.0,0.0,2025-07-21,42.39449958801269,3.026901078254753,45.421400666267445,39.36759850975794,48.4483017445222,36.34069743150319,-36.20776051480584,55.71496196978384,12745912,223588.68729952056,657363.0412305944,45.404011867972784,71.13084016445177,44.65666580200195,45.063331604003906,44.01333236694336,45.7066650390625,43.606666564941406,46.11333084106445,42.96333312988281,-0.10221260584739995,-31.485156293080593,0.9999900387994245,0.6702573346684215,0.329732704131003,55.10163651744507,16.60708097779254,45.311998748779295,42.39449958801269,42.94939971923828,42.12209987640381,HAZOOR.BO,2025-07-22 12:05:43.182595
3,2025-07-18 00:00:00+05:30,45.7599983215332,46.0,44.68000030517578,45.0,160769,0.0,0.0,2025-07-18,42.087999725341795,3.119935003945001,45.2079347292868,38.96806472139679,48.3278697332318,35.84812971745179,18.409745526184984,69.22651509094803,12996279,145448.42693746786,765806.6297133628,45.40603897154595,71.32746416172571,45.22666676839193,45.77333323160808,44.45333353678386,46.54666646321615,43.90666707356771,47.093332926432296,43.13333384195964,-0.10150698614310466,-25.74256303882607,1.0631315218105968,0.5878241586356707,0.47530736317492606,57.56707989972781,17.52505867890956,45.5739990234375,42.087999725341795,42.84879974365234,42.097299880981446,HAZOOR.BO,2025-07-22 12:05:43.182595
4,2025-07-17 00:00:00+05:30,46.349998474121094,47.0,45.11000061035156,45.7599983215332,421534,0.0,0.0,2025-07-17,41.86549968719483,3.059424341370367,44.924924028565194,38.80607534582446,47.98434836993556,35.746651004454094,81.8049760783597,88.06302848435311,13157048,387804.4728900736,920896.1804073364,45.406576798558994,72.35603646618512,45.95666631062826,46.80333201090495,44.913332621256515,47.846665700276695,44.06666692097982,48.69333140055339,43.02333323160808,-0.09992334756126543,-18.217826045246092,1.0707423080345109,0.4689973178419392,0.6017449901925717,60.881574589146815,18.771320824816918,45.48999938964844,41.86549968719483,42.69639976501465,42.08179988861084,HAZOOR.BO,2025-07-22 12:05:43.182595
5,2025-07-16 00:00:00+05:30,45.349998474121094,46.880001068115234,43.5,46.349998474121094,1484293,0.0,0.0,2025-07-16,41.60099983215332,2.930982964284548,44.531982796437866,38.670016867868775,47.46296576072242,35.73903390358422,66.46411955391075,77.02202922719539,13578582,1383131.8046563705,1054169.107286652,45.4053450867167,72.09680354380775,45.576666514078774,47.65333302815755,44.27333196004231,48.95666758219401,42.19666544596354,51.03333409627278,40.89333089192708,-0.07836446267919459,-12.376239493528988,0.9894147328514862,0.31856107029379627,0.67085366255769,63.517861865711296,20.06106046841344,45.22399978637695,41.60099983215332,42.530399780273434,42.05079990386963,HAZOOR.BO,2025-07-22 12:05:43.182595
6,2025-07-15 00:00:00+05:30,45.72999954223633,46.0,44.5,45.029998779296875,423447,0.0,0.0,2025-07-15,41.31349983215332,2.7146624508492807,44.0281622830026,38.59883738130404,46.74282473385188,35.884174930454755,57.09033399700618,65.09580219339504,12094289,383349.7637647183,971928.4329442224,45.3936085997155,64.59314405515738,45.176666259765625,45.85333251953125,44.35333251953125,46.676666259765625,43.676666259765625,47.35333251953125,42.85333251953125,-0.11888169558639788,-25.445545377152754,0.8121935839478596,0.15084765465437378,0.6613459292934858,59.91154929131868,21.516479251542385,44.71399993896485,41.31349983215332,42.34019981384277,42.02789993286133,HAZOOR.BO,2025-07-22 12:05:43.182595
7,2025-07-14 00:00:00+05:30,44.97999954223633,46.25,44.04999923706055,45.72999954223633,1147247,0.0,0.0,2025-07-14,41.06299991607666,2.5815562856877907,43.64455620176445,38.481443630388874,46.22611248745224,35.899887344701085,69.16710860866219,71.40591951745286,12517736,1054756.7956264128,1119073.1002390983,45.39490196951901,68.16772345241269,45.34333292643229,46.63666661580403,44.43666585286458,47.54333368937174,43.143332163492836,48.836667378743485,42.236665089925125,-0.12808419685198674,-18.514843706919407,0.7029908165244265,-0.014488827668997672,0.7174796441934241,62.97707523232046,22.514127429408187,44.512000274658206,41.06299991607666,42.169599838256836,41.99049995422363,HAZOOR.BO,2025-07-22 12:05:43.182595
8,2025-07-11 00:00:00+05:30,44.900001525878906,44.9900016784668,43.04999923706055,44.58000183105469,449144,0.0,0.0,2025-07-11,40.80599994659424,2.3367328501531865,43.142732796747424,38.46926709644106,45.479465646900614,36.13253424628787,55.041422042786664,39.74279029215103,11370489,402550.0536135975,1135152.1763922696,45.39164118658722,66.2485791062213,44.20666758219401,45.36333592732747,43.42333348592122,46.14667002360026,42.26666514078776,47.30333836873372,41.48333104451497,-0.18553667556065634,-29.90096137939474,0.48358733738941595,-0.1938587387173537,0.6774460761067697,59.84251931806867,23.58851777480213,44.52200012207031,40.80599994659424,42.00779983520508,41.994899940490725,HAZOOR.BO,2025-07-22 12:05:43.182595
9,2025-07-10 00:00:00+05:30,44.0099983215332,45.0,44.0,44.43000030517578,572090,0.0,0.0,2025-07-10,40.676499938964845,2.1833032998593973,42.85980323882424,38.49319663910545,45.04310653868364,36.30989333924605,75.24992974797617,47.449523969020284,10921345,511016.44585572765,1318302.7070869373,45.39474503157419,65.26842213084959,44.47666676839193,44.95333353678386,43.95333353678386,45.47666676839193,43.47666676839193,45.95333353678386,42.95333353678386,-0.18972030780956523,-29.905647408200736,0.3086146676679462,-0.3632202577440461,0.6718349254119923,59.426458373679544,25.353607716483193,43.539999389648436,40.676499938964845,41.87279983520508,42.01609992980957,HAZOOR.BO,2025-07-22 12:05:43.182595
10,2025-07-09 00:00:00+05:30,44.38999938964844,44.900001525878906,42.900001525878906,43.79999923706055,639891,0.0,0.0,2025-07-09,40.630499839782715,2.1084676474526827,42.7389674872354,38.52203219233003,44.847435134688084,36.413564544877346,82.40206742571239,32.16201812471274,10349255,563474.5550066064,1520124.2723947396,45.39946727856822,64.3683918772367,43.86666742960612,44.83333333333333,42.83333333333333,45.86666742960612,41.86666742960612,46.83333333333333,40.83333333333333,-0.18846793937243356,-35.8490545667331,0.09469352613885462,-0.5311789890970442,0.6258725152358988,57.71797450669105,26.755813937733386,42.487998962402344,40.630499839782715,41.74379981994629,42.066899909973145,HAZOOR.BO,2025-07-22 12:05:43.182595
