Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,34,0.0,0.0,2025-07-29,11.663499879837037,0.8008566425078327,12.46435652234487,10.862643237329204,13.265213164852703,10.06178659482137,-143.60205406285618,3.839084419121045,57658,35.78769752553688,3073.2833434240383,9.99391444931882,89.18110244500656,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,,-100.0,0.20159669806829683,0.4434330137850213,-0.24183631571672448,42.74091590634268,27.283366572522436,11.041999816894531,11.663499879837037,10.271199951171875,8.796699991226197,PADMAIND.BO,2025-07-29 12:00:32.529468
2,2025-07-25 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,156,0.0,0.0,2025-07-25,11.616999912261964,0.8875518896001596,12.504551801862123,10.729448022661805,13.392103691462284,9.841896133061644,-146.98163439193647,16.88803731963556,57692,167.45237749684364,3832.6572548986637,9.993855444639859,91.35926319628162,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,,-100.0,0.2844581172362055,0.5038920927142024,-0.21943397547799692,45.88229709416096,28.44195878600105,11.215999794006347,11.616999912261964,10.225999965667725,8.768399996757507,PADMAIND.BO,2025-07-29 12:00:32.529468
3,2025-07-24 00:00:00+05:30,11.100000381469727,11.100000381469727,11.039999961853027,11.039999961853027,1119,0.0,0.0,2025-07-24,11.536999940872192,1.0246852359352083,12.561685176807401,10.512314704936983,13.586370412742609,9.487629469001776,-116.39938841637941,32.059927752762526,57848,1225.5714336128215,4748.958474249119,9.993492251094937,92.17938719110964,11.06000010172526,11.080000241597492,11.019999821980793,11.120000521341959,10.99999968210856,11.140000661214192,10.959999402364094,,-100.0,0.365554049880096,0.5587505865837017,-0.1931965367036057,49.41541353706897,30.170919974430433,11.371999931335449,11.536999940872192,10.17719997406006,8.736199998855591,PADMAIND.BO,2025-07-29 12:00:32.529468
4,2025-07-23 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,131,0.0,0.0,2025-07-23,11.436999940872193,1.163877745845304,12.600877686717496,10.27312219502689,13.7647554325628,9.109244449181585,-100.51279514169494,45.62994873007493,58967,146.33532154246254,5629.8052344081925,9.990181688126285,93.99378332854641,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,,-96.4823807536133,0.4421760274989044,0.6070497207596032,-0.16487369326069878,53.22090139654989,32.41176099554604,11.479999923706055,11.436999940872193,10.123999977111817,8.69829999923706,PADMAIND.BO,2025-07-29 12:00:32.529468
5,2025-07-22 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,430,0.0,0.0,2025-07-22,11.334999942779541,1.2651876374623565,12.600187580241897,10.069812305317186,13.865375217704255,8.804624667854828,-84.76460665069463,61.136698254466786,59098,489.7222064012371,7000.672712624625,9.9897112492979,94.38008460068878,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,,-85.42714290301231,0.5119090478868298,0.6482681440747778,-0.13635909618794806,57.319807263390175,34.24734810608148,11.589999961853028,11.334999942779541,10.066399974822998,8.658399996757508,PADMAIND.BO,2025-07-29 12:00:32.529468
6,2025-07-21 00:00:00+05:30,11.600000381469727,11.600000381469727,11.479999542236328,11.479999542236328,241,0.0,0.0,2025-07-21,11.230999946594238,1.336140884248272,12.56714083084251,9.894859062345967,13.903281715090783,8.558718178097694,-95.85320371312817,67.47998241382,59528,274.47221335511193,8628.410339180471,9.98789674751415,95.26228117224716,11.519999821980795,11.560000101725262,11.439999262491863,11.640000661214193,11.399998982747396,11.68000094095866,11.319998423258465,,-67.19368780857764,0.5717656484639306,0.6823579181217648,-0.1105922696578342,57.319807263390175,35.605194554737054,11.704000091552734,11.230999946594238,10.00439998626709,8.617800002098084,PADMAIND.BO,2025-07-29 12:00:32.529468
7,2025-07-18 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,40508,0.0,0.0,2025-07-18,11.128999948501587,1.3927968512758617,12.521796799777448,9.736203097225726,13.91459365105331,8.343406245949863,-113.70965232047737,76.9459505688959,59769,46616.351092174795,10716.89487063681,9.986877849063399,95.67733893664973,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,,-42.81841991953988,0.6397371196806123,0.7100059855362234,-0.0702688658556111,59.474090111989625,37.067490730212285,11.866000175476074,11.128999948501587,9.942399997711181,8.581000008583068,PADMAIND.BO,2025-07-29 12:00:32.529468
8,2025-07-17 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10,0.0,0.0,2025-07-17,11.020999908447266,1.4373839353083528,12.458383843755618,9.583615973138913,13.895767779063972,8.14623203783056,-114.79241230397808,81.54480808478824,19261,11.488095249358421,1742.0308152523114,9.777721659642411,91.51690023271924,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,,-43.36043766666684,0.7052499491217041,0.7275732020001262,-0.022323252878422073,59.23699189178191,38.31829913332325,12.054000091552734,11.020999908447266,9.877999992370606,8.547100005149842,PADMAIND.BO,2025-07-29 12:00:32.529468
9,2025-07-16 00:00:00+05:30,12.0,12.0,11.8100004196167,11.8100004196167,21,0.0,0.0,2025-07-16,10.923499917984008,1.4633712594954327,12.386871177479442,9.460128658488575,13.850242436974874,7.996757398993143,-55.63509369686561,106.21806853257301,19271,24.604167727093273,2174.6664952530496,9.77766396993872,91.57182181177392,11.873333613077799,11.936666806538899,11.746667226155598,12.0633331934611,11.683334032694498,12.1266663869222,11.556667645772297,,-33.09178193109819,0.7804103599416159,0.7331540152197318,0.047256344721884114,63.18446314778743,39.69957028394153,12.284000015258789,10.923499917984008,9.817399997711181,8.517700009346008,PADMAIND.BO,2025-07-29 12:00:32.529468
10,2025-07-15 00:00:00+05:30,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,168,0.0,0.0,2025-07-15,10.823999881744385,1.4675700983547195,12.291569980099105,9.356429783389665,13.759140078453823,7.888859685034946,-4.3620248952451455,130.752078337808,19292,200.83333803232426,2712.1820771345383,9.777527347963986,91.38198427447222,12.100000063578287,12.149999936421711,12.000000317891438,12.24999968210856,11.950000445048014,12.299999554951984,11.850000699361164,,-27.294686491112287,0.8421624982889178,0.7213399290392606,0.12082256924965717,67.5458367234011,40.59578813350125,12.517999839782714,10.823999881744385,9.748999996185303,8.487700009346009,PADMAIND.BO,2025-07-29 12:00:32.529468
