Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,10.399999618530273,10.989999771118164,10.399999618530273,10.699999809265137,2940,0.0,0.0,2025-07-22,10.815499877929687,0.14221829913465114,10.957718177064338,10.673281578795036,11.09993647619899,10.531063279660385,-30.09620796366112,-74.52975485874997,-151304,1828.9533746429556,5246.678605114166,12.73591980893146,47.99462838079336,10.696666399637857,10.993333180745442,10.403333028157551,11.286666552225748,10.106666247049967,11.583333333333332,9.81333287556966,0.11515751533045265,-67.60564628893107,-0.058722796566462065,-0.04643256369759638,-0.012290232868865686,43.89912092647037,16.285804345005225,10.72199993133545,10.815499877929687,10.899799957275391,11.963599996566773,VENTURA.BO,2025-07-22 11:54:48.528809
2,2025-07-21 00:00:00+05:30,10.489999771118164,10.989999771118164,10.359999656677246,10.670000076293945,4431,0.0,0.0,2025-07-21,10.806499910354614,0.155030472504805,10.961530382859419,10.651469437849808,11.116560855364224,10.496438965345003,-44.02523486655823,-86.02156280556956,-154244,2748.765595402139,6101.1099127319685,12.740604737118037,44.07035332701722,10.673333168029785,10.986666679382324,10.356666564941406,11.303333282470703,10.043333053588867,11.616666793823242,9.726666450500488,0.14857461218472115,-68.45070914412436,-0.05526351764068238,-0.04336000548037996,-0.011903512160302422,42.64129627785114,17.415649683936092,10.757999992370605,10.806499910354614,10.901999969482421,12.004300003051759,VENTURA.BO,2025-07-22 11:54:48.528809
3,2025-07-18 00:00:00+05:30,10.880000114440918,10.880000114440918,10.59000015258789,10.699999809265137,5007,0.0,0.0,2025-07-18,10.820999908447266,0.15515350401188238,10.97615341245915,10.665846404435383,11.131306916471031,10.510692900423502,-33.33335167322454,-71.90963905095911,-149813,3114.8195737541764,6939.195992064426,12.747810876340667,49.641464360013956,10.723333358764648,10.856666564941406,10.566666603088379,11.013333320617676,10.433333396911621,11.146666526794434,10.276666641235352,0.16219367884810384,-67.60564628893107,-0.04704274716823065,-0.04038412744030435,-0.0066586197279263,43.5479329820939,18.63240620278472,10.78799991607666,10.820999908447266,10.909199962615967,12.0475,VENTURA.BO,2025-07-22 11:54:48.528809
4,2025-07-17 00:00:00+05:30,11.020000457763672,11.020000457763672,10.420000076293945,10.670000076293945,6882,0.0,0.0,2025-07-17,10.825999927520751,0.15263984901917754,10.978639776539929,10.673360078501574,11.131279625559106,10.520720229482396,-47.541812268202484,-80.99793856587262,-154820,4269.240538830403,7895.2900966419875,12.755895921832868,52.02867166737703,10.703333536783854,10.986666997273762,10.386666615804035,11.30333391825358,10.103333155314127,11.586667378743488,9.786666234334309,0.16840862435082932,-68.45070914412436,-0.03875942008068911,-0.03871947250832277,-3.9947572366340334e-05,42.41093887617945,19.401605842493737,10.839999961853028,10.825999927520751,10.91379997253418,12.091199998855592,VENTURA.BO,2025-07-22 11:54:48.528809
5,2025-07-16 00:00:00+05:30,10.350000381469727,11.029999732971191,10.350000381469727,10.869999885559082,1317,0.0,0.0,2025-07-16,10.832499933242797,0.14835494029802218,10.98085487354082,10.684144992944775,11.129209813838841,10.535790052646753,-39.33053948087254,-68.00080528781916,-147938,832.313326411433,8801.802486094883,12.767277053520559,53.268857994719006,10.75,11.149999618530273,10.470000267028809,11.429999351501465,10.070000648498535,11.829998970031738,9.790000915527344,0.1557996827772436,-62.81691200272939,-0.02461246821264851,-0.03870948561523119,0.014097017402582679,48.45201431912059,20.229974685257297,10.877999877929687,10.832499933242797,10.916599979400635,12.13159999847412,VENTURA.BO,2025-07-22 11:54:48.528809
6,2025-07-15 00:00:00+05:30,11.039999961853027,11.039999961853027,9.550000190734863,10.880000114440918,39189,0.0,0.0,2025-07-15,10.8364999294281,0.15048247895172256,10.986982408379824,10.686017450476378,11.137464887331546,10.535534971524655,-162.7975663993884,-167.9389310718067,-146621,24789.320091399717,10794.174776015745,12.769260170911055,54.338493317746796,10.490000089009603,11.429999987284344,9.94000021616618,11.979999860127768,9.00000031789144,12.919999758402508,8.450000445048016,0.12941504007177462,-62.535215429643685,-0.025824117593883145,-0.04223373996587685,0.016409622371993705,48.77457781140016,21.122064208233436,10.88799991607666,10.8364999294281,10.911599979400634,12.174499998092651,VENTURA.BO,2025-07-22 11:54:48.528809
7,2025-07-14 00:00:00+05:30,11.180000305175781,11.180000305175781,9.550000190734863,10.819999694824219,14560,0.0,0.0,2025-07-14,10.843999910354615,0.15638674505596015,11.000386655410574,10.687613165298655,11.156773400466536,10.531226420242694,-191.66655023898784,-167.33195480444357,-185810,9159.25514934207,7295.388447169752,12.829907262789037,72.96168997497455,10.516666730244955,11.483333269755047,9.853333155314129,12.146666844685873,8.886666615804037,13.113333384195965,8.22333304087321,-0.14810540647216824,-64.22536800409408,-0.02796899248558482,-0.046336145558875275,0.018367153073290454,46.801381490802555,22.08277600220774,10.885999870300292,10.843999910354615,10.912799968719483,12.213599996566773,VENTURA.BO,2025-07-22 11:54:48.528809
8,2025-07-11 00:00:00+05:30,10.600000381469727,11.0,10.600000381469727,10.960000038146973,4189,0.0,0.0,2025-07-11,10.854999923706055,0.16223755657774053,11.017237480283796,10.692762367128314,11.179475036861536,10.530524810550574,-45.40152769861363,-46.09810199316928,-171250,2669.2696583317775,6829.421771626672,12.854167905071666,70.0862778604341,10.853333473205566,11.106666564941406,10.706666946411133,11.25333309173584,10.453333854675293,11.50666618347168,10.30666732788086,-0.2519608454598212,-53.634084074860795,-0.02438217746065341,-0.05092793382719789,0.02654575636654448,51.06309216971964,23.11738870341084,10.917999839782714,10.854999923706055,10.915199966430665,12.24829999923706,VENTURA.BO,2025-07-22 11:54:48.528809
9,2025-07-10 00:00:00+05:30,11.069999694824219,13.100000381469727,10.5,10.859999656677246,40082,0.0,0.0,2025-07-10,10.86449990272522,0.17385630400578378,11.038356206731002,10.690643598719436,11.212212510736787,10.516787294713652,298.1013950678408,207.2375882157045,-175439,25307.586449464045,7869.459799950396,12.860768825324524,73.7464849419317,11.486666679382324,12.473333358764648,9.873332977294922,14.08666706085205,8.886666297912598,15.073333740234375,7.273332595825195,-0.29335556368298443,-56.140358844395514,-0.03320845298384789,-0.057564372918834004,0.024355919934986113,47.91748474968498,21.89890275009022,10.905999755859375,10.86449990272522,10.915999965667725,12.285699996948242,VENTURA.BO,2025-07-22 11:54:48.528809
10,2025-07-09 00:00:00+05:30,11.079999923706055,11.079999923706055,10.600000381469727,10.920000076293945,3772,0.0,0.0,2025-07-09,10.879999923706055,0.1867730631480464,11.066772986854101,10.69322686055801,11.253546050002148,10.506453797409963,36.552724194180506,-38.39455576155433,-135357,2394.7813058550964,3509.9281375719825,12.929784912460558,59.12865311858624,10.866666793823242,11.133333206176758,10.65333366394043,11.34666633605957,10.386667251586914,11.613332748413086,10.173334121704102,-0.259929162953555,-17.35159916773429,-0.03415707948646585,-0.06365335290258053,0.029496273416114688,49.697267843342686,20.586687108052633,10.92599983215332,10.879999923706055,10.918399963378906,12.33119999885559,VENTURA.BO,2025-07-22 11:54:48.528809
11,2025-07-08 00:00:00+05:30,11.09000015258789,11.09000015258789,10.550000190734863,10.869999885559082,2153,0.0,0.0,2025-07-08,10.88949990272522,0.19362120346165473,11.083121106186875,10.695878699263565,11.27674230964853,10.50225749580191,17.455032054947463,-50.39928212652561,-139129,1360.6458555533907,3788.7148455012034,12.93633032936317,53.82971273236875,10.836666742960611,11.12333329518636,10.583333333333332,11.376666704813639,10.296666781107584,11.663333257039387,10.043333371480305,-0.23138245319857442,-19.63471234315545,-0.04076320959999791,-0.0710274212566092,0.030264211656611292,48.208716537981964,21.11765601245427,10.931999778747558,10.88949990272522,10.920999965667725,12.377799997329712,VENTURA.BO,2025-07-22 11:54:48.528809
12,2025-07-07 00:00:00+05:30,11.119999885559082,11.119999885559082,10.520000457763672,10.979999542236328,2860,0.0,0.0,2025-07-07,10.895499897003173,0.1948405842868606,11.090340481290033,10.700659312716313,11.285181065576895,10.505818728429452,53.28488852274122,-36.53717114683089,-136976,1825.7440289455683,4395.732092988156,12.940178620649958,52.24066402824837,10.873333295186361,11.22666613260905,10.62666670481364,11.473332722981771,10.273333867390951,11.82666556040446,10.02666727701823,-0.23049288831178574,-21.428580015074466,-0.04367917240631414,-0.07859347417076203,0.03491430176444789,51.310538022806675,21.689468678732954,10.919999885559083,10.895499897003173,10.921799964904785,12.430100002288818,VENTURA.BO,2025-07-22 11:54:48.528809
13,2025-07-04 00:00:00+05:30,10.609999656677246,10.979999542236328,10.609999656677246,10.899999618530273,2208,0.0,0.0,2025-07-04,10.895499897003173,0.1948405842868606,11.090340481290033,10.700659312716313,11.285181065576895,10.505818728429452,32.76208323648155,-57.13273470630226,-139836,1399.2557029167142,5038.229108998803,12.945040024136869,65.20966803668091,10.829999605814615,11.049999554951984,10.679999669392902,11.199999491373697,10.459999720255533,11.419999440511067,10.30999978383382,-0.23093838347688403,-30.888036432566025,-0.05758398230221751,-0.087322049611874,0.029738067309656488,49.09880965927694,22.30526693472538,10.919999885559083,10.895499897003173,10.919999980926514,12.476400003433227,VENTURA.BO,2025-07-22 11:54:48.528809
14,2025-07-03 00:00:00+05:30,11.100000381469727,11.100000381469727,10.75,10.960000038146973,7872,0.0,0.0,2025-07-03,10.902499914169312,0.19750739211495016,11.100007306284262,10.704992522054361,11.297514698399212,10.507485129939411,82.95285798438807,-9.449432043241739,-137628,5016.1114228664965,5947.972460519324,12.948963158522853,56.87907065680439,10.9366668065389,11.1233336130778,10.773333231608074,11.286667188008627,10.586666425069174,11.473333994547527,10.423332850138348,-0.23013565400083683,-28.57141805102857,-0.06663508760240155,-0.09475656643928812,0.028121478836886565,50.70281367938014,22.528916451405195,10.829999923706055,10.902499914169312,10.929199981689454,12.527600011825562,VENTURA.BO,2025-07-22 11:54:48.528809
15,2025-07-02 00:00:00+05:30,10.619999885559082,11.0,10.619999885559082,10.949999809265137,8592,0.0,0.0,2025-07-02,10.902499914169312,0.19750739211495016,11.100007306284262,10.704992522054361,11.297514698399212,10.507485129939411,48.5917071668271,-41.329977086122234,-145500,5469.906638837126,6180.93771993253,12.96266013001076,51.5374107216024,10.856666564941406,11.09333324432373,10.713333129882812,11.236666679382324,10.476666450500488,11.473333358764648,10.333333015441895,-0.22340696799408413,-36.11110835163693,-0.08312275484136933,-0.10178693614850975,0.018664181307140426,50.45230544441873,23.073295514223535,10.777999877929688,10.902499914169312,10.93599998474121,12.57560001373291,VENTURA.BO,2025-07-22 11:54:48.528809
16,2025-07-01 00:00:00+05:30,11.300000190734863,11.300000190734863,10.720000267028809,10.8100004196167,11486,0.0,0.0,2025-07-01,10.904999923706054,0.19845445647621465,11.103454380182269,10.706545467229839,11.301908836658484,10.508091010753624,67.28958408722801,-3.2558874401878053,-154092,7218.817401871914,6358.695490206381,12.97790255715665,59.90715793891772,10.943333625793457,11.166666984558105,10.58666706085205,11.523333549499512,10.363333702087402,11.74666690826416,10.006667137145996,-0.21729630192415986,-48.01221636213254,-0.10198765846438818,-0.10645298147529485,0.004465323010906672,46.94762817502186,23.36151059635471,10.719999885559082,10.904999923706054,10.946999988555909,12.625900011062622,VENTURA.BO,2025-07-22 11:54:48.528809
17,2025-06-30 00:00:00+05:30,10.510000228881836,11.0,10.510000228881836,10.979999542236328,12475,0.0,0.0,2025-06-30,10.91299991607666,0.19764660060804198,11.110646516684703,10.715353315468619,11.308293117292745,10.517706714860577,9.225972572613319,-49.8399300603907,-142606,7963.691175208379,6143.665012289997,13.000075182956301,60.365892853130575,10.829999923706055,11.149999618530273,10.65999984741211,11.319999694824219,10.34000015258789,11.639999389648438,10.170000076293945,-0.1877429076744667,-42.8134671626939,-0.1108073655093289,-0.1075693122280215,-0.0032380532813073987,51.01647387307835,23.871499194487466,10.661999893188476,10.91299991607666,10.970799980163575,12.674500007629394,VENTURA.BO,2025-07-22 11:54:48.528809
18,2025-06-27 00:00:00+05:30,10.699999809265137,10.960000038146973,10.380000114440918,10.449999809265137,3178,0.0,0.0,2025-06-27,10.9114999294281,0.19722475008795756,11.108724679516058,10.714275179340142,11.305949429604015,10.517050429252185,-73.45309848574176,-145.09164639119638,-155081,1930.8196465550084,5688.658471560402,13.022766939436604,59.51193633681945,10.59666665395101,10.813333193461101,10.233333269755047,11.176666577657064,10.016666730244955,11.393333117167156,9.653333346048992,-0.2548250905634906,-59.021407798080055,-0.13716270152168875,-0.10675979890769464,-0.0304029026139941,34.61020599852955,23.536969125066776,10.657999992370605,10.9114999294281,10.996199989318848,12.71470001220703,VENTURA.BO,2025-07-22 11:54:48.528809
19,2025-06-26 00:00:00+05:30,11.0,11.0,10.5,10.699999809265137,4980,0.0,0.0,2025-06-26,10.937499952316283,0.16479242823739004,11.102292380553674,10.772707524078893,11.267084808791063,10.607915095841504,-50.7714559048229,-95.95106679726477,-151903,3098.023063170721,6628.11817781175,13.030150381516117,55.37804009542144,10.733333269755045,10.96666653951009,10.46666653951009,11.233333269755045,10.233333269755045,11.46666653951009,9.96666653951009,-0.26720230962458397,-51.37614892949344,-0.11663035193395821,-0.09915907325419611,-0.0174712786797621,40.56056558162374,23.055038345529223,10.728000068664551,10.937499952316283,11.031199989318848,12.765000009536744,VENTURA.BO,2025-07-22 11:54:48.528809
20,2025-06-25 00:00:00+05:30,10.619999885559082,10.989999771118164,10.520000457763672,10.65999984741211,6818,0.0,0.0,2025-06-25,10.949499940872192,0.15503722462473152,11.104537165496923,10.79446271624746,11.259574390121655,10.63942549162273,-64.06429218864687,-105.00087199981584,-156883,4225.5741706859635,7510.641956472006,13.04067667091078,59.70531275607327,10.723333358764648,10.926666259765625,10.456666946411133,11.19333267211914,10.253334045410156,11.396665573120117,9.98666763305664,-0.25880215009087654,-52.59938918189337,-0.11319680811430466,-0.09479125358425558,-0.01840555453004908,39.00249768792371,22.728196933191363,10.748000144958496,10.949499940872192,11.06340000152588,12.814600009918212,VENTURA.BO,2025-07-22 11:54:48.528809
21,2025-06-24 00:00:00+05:30,10.600000381469727,11.079999923706055,9.109999656677246,10.520000457763672,20484,0.0,0.0,2025-06-24,10.958499956130982,0.1420256043252672,11.10052556045625,10.816474351805715,11.242551164781517,10.674448747480447,-203.75589010006516,-323.6879540835152,-163701,12528.586035946431,8331.908902918516,13.055492083202012,56.31233875189999,10.236666679382324,11.363333702087402,9.393333435058594,12.206666946411133,8.266666412353516,13.333333969116211,7.423333168029785,-0.26386841100851016,-56.88071548311909,-0.1031463382215847,-0.0901898649517433,-0.012956473269841395,33.32212512907296,22.40718267874541,10.806000137329102,10.958499956130982,11.089400005340575,12.86190001487732,VENTURA.BO,2025-07-22 11:54:48.528809
