Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,367.0,373.0,362.6000061035156,363.95001220703125,28251,0.0,0.0,2024-01-08,371.56499633789065,13.406469958749446,384.9714662966401,358.1585263791412,398.37793625538956,344.75205642039174,-30.384894771471977,-70.20554654146493,1915809,24862.657715778278,25673.709997608818,368.62630037858014,67.53903162580292,366.5166727701823,370.433339436849,360.0333455403646,376.9166666666667,356.11667887369794,380.83333333333337,349.63335164388025,-0.13607660379997036,-74.0872308243334,-6.1356897744411185,-5.6338321113299035,-0.501857663111215,42.33311344350963,20.133243020089655,360.6,371.56499633789065,389.2240008544922,410.9935003662109,LAOPALA.BO,2024-01-08 11:03:34.581261
2,2024-01-05 00:00:00+05:30,361.0,370.5,360.0,366.8500061035156,50787,0.0,0.0,2024-01-05,371.17999572753905,13.743001890836387,384.92299761837546,357.43699383670264,398.6659995092118,343.6939919458663,-46.020579884099874,-75.16662430200267,1944060,45051.89652987355,25876.47306806645,368.63757509659524,68.90570261731497,365.78333536783856,371.5666707356771,361.0666707356771,376.28333536783856,355.28333536783856,382.0666707356771,350.5666707356771,-0.1617706472615003,-68.92250382217082,-6.211599672241221,-5.508367695552099,-0.7032319766891213,43.89999881061436,20.97506287612896,361.4199951171875,371.17999572753905,390.33700073242187,411.83100036621096,LAOPALA.BO,2024-01-08 11:03:34.581261
3,2024-01-04 00:00:00+05:30,361.5,361.5,351.29998779296875,358.54998779296875,37210,0.0,0.0,2024-01-04,370.94749603271487,13.858955095004537,384.8064511277194,357.0885409377103,398.66540622272396,343.2295858427058,-104.2052139867537,-111.67856323216009,1893273,32261.26330453549,21082.617202614678,368.64535676000816,66.94779022901271,357.1166585286458,362.9333292643229,352.73331705729163,367.31667073567706,346.91664632161456,373.13334147135413,342.5333048502604,-0.25456942734069704,-83.70437241123678,-6.500277657377751,-5.332559701379818,-1.167717955997933,37.77951399944549,21.57307355721256,362.34999389648436,370.94749603271487,391.69800048828125,412.6490002441406,LAOPALA.BO,2024-01-08 11:03:34.581261
4,2024-01-03 00:00:00+05:30,360.79998779296875,362.0,349.3999938964844,352.8500061035156,21862,0.0,0.0,2024-01-03,371.479997253418,13.558889933501074,385.03888718691906,357.9211073199169,398.5977771204201,344.36221738641586,-151.8389294275288,-122.4487153866804,1856063,18653.142452265918,18287.955677134472,368.6776585294414,68.15848853192132,354.75,360.1000061035156,347.5,367.3500061035156,342.1499938964844,372.70001220703125,334.8999938964844,-0.3228675852896022,-93.85572113615625,-5.953957855379372,-5.040630212380335,-0.9133276429990369,33.127021277998054,20.9979892314508,365.9599975585937,371.479997253418,393.43300048828127,413.5665002441406,LAOPALA.BO,2024-01-08 11:03:34.581261
5,2024-01-02 00:00:00+05:30,368.0,370.0,359.0,360.79998779296875,24929,0.0,0.0,2024-01-02,372.5449966430664,12.83579342918333,385.38079007224974,359.70920321388303,398.21658350143304,346.87340978469973,-150.5028168490146,-92.66046213096982,1877925,21749.203629994314,18196.65898335161,368.70746894560585,73.93999750723384,363.26666259765625,367.5333251953125,356.5333251953125,374.26666259765625,352.26666259765625,378.5333251953125,345.5333251953125,-0.32360834593945187,-84.51372138795954,-4.602929641656942,-4.812298301630576,0.20936865997363352,36.679063609642455,20.37866764986121,372.3999938964844,372.5449966430664,395.41400024414065,414.6000003051758,LAOPALA.BO,2024-01-08 11:03:34.581261
6,2024-01-01 00:00:00+05:30,371.04998779296875,377.1000061035156,367.0,368.04998779296875,8643,0.0,0.0,2024-01-01,373.354997253418,12.563887406335981,385.918884659754,360.791109847082,398.48277206609,348.227222440746,-111.96744561090775,-68.07281636728301,1902854,7692.071426410333,17308.52282169093,368.7244881161188,75.9927080032729,370.71666463216144,374.4333292643229,364.33332316080725,380.81667073567706,360.6166585286458,384.5333353678385,354.23331705729163,-0.328649247227411,-70.09345794392523,-3.5864155095393926,-4.8646404666239835,1.278224957084591,40.34209266345623,20.518325309937403,377.6999938964844,373.354997253418,397.41600036621094,415.46550048828124,LAOPALA.BO,2024-01-08 11:03:34.581261
7,2023-12-29 00:00:00+05:30,376.6000061035156,380.54998779296875,370.70001220703125,371.5,12244,0.0,0.0,2023-12-29,373.9099975585938,12.562375785959267,386.47237334455303,361.3476217726345,399.0347491305123,348.78524598667525,-75.91184388942408,-57.97800623099384,1911497,10999.023417399187,19712.63567051108,368.72499180949114,67.51458772639208,374.25,377.79998779296875,367.95001220703125,384.0999755859375,364.4000244140625,387.64996337890625,358.10003662109375,-0.3229714364875702,-63.644836996203274,-2.9446449084261985,-5.184196705895131,2.2395517974689323,42.204511728632596,21.477655413569508,382.3799987792969,373.9099975585938,398.8400006103516,416.2905004882812,LAOPALA.BO,2024-01-08 11:03:34.581261
8,2023-12-28 00:00:00+05:30,387.75,387.75,374.5,376.6000061035156,10664,0.0,0.0,2023-12-28,374.3699981689453,12.637697620566453,387.00769578951173,361.7323005483789,399.6453934100782,349.0946029278124,-20.3284813853238,-42.67970179563265,1923741,9711.189901179298,21891.038733789053,368.7220530311321,62.116155484477254,379.6166687011719,384.73333740234375,371.48333740234375,392.8666687011719,366.3666687011719,397.98333740234375,358.23333740234375,-0.31776685705613933,-54.11211530738902,-2.4181421605960054,-5.7440846552623634,3.325942494666358,45.05997325819029,22.926080542978646,388.0899963378906,374.3699981689453,400.16600036621094,417.13750061035154,LAOPALA.BO,2024-01-08 11:03:34.581261
9,2023-12-27 00:00:00+05:30,385.0,392.1499938964844,383.79998779296875,385.04998779296875,12358,0.0,0.0,2023-12-27,374.55249786376953,12.697807488326248,387.2503053520958,361.8546903754433,399.948112840422,349.15688288711704,48.175147492166786,-21.9195810691635,1934405,11506.342376021763,24936.000941941493,368.7147800321224,56.38490753640482,386.99998982747394,390.19999186197913,381.8499857584635,395.34999593098956,378.6499837239583,398.54999796549475,373.4999796549479,-0.31735122591018505,-38.3177570093458,-2.20969390787792,-6.575570278928952,4.365876371051032,50.29533894145693,24.449146290410468,390.0799926757812,374.55249786376953,401.3940002441406,418.0385006713867,LAOPALA.BO,2024-01-08 11:03:34.581261
10,2023-12-26 00:00:00+05:30,390.25,391.8999938964844,385.70001220703125,387.29998779296875,25450,0.0,0.0,2023-12-26,374.29749908447263,12.525946468965737,386.8234455534384,361.7715526155069,399.3493920224041,349.24560614654115,67.05103511988021,-19.938064164188297,1946763,23834.566510168966,28293.41558342142,368.6972848793079,54.146620039090024,388.2999979654948,390.89998372395837,384.70000203450525,394.49997965494794,382.1000162760417,397.0999654134115,378.5000203450521,-0.3103097405699646,-34.11214953271028,-2.741531933921692,-7.667039371691709,4.925507437770017,51.782930983994866,24.853476096305357,388.9199951171875,374.29749908447263,402.41500061035157,418.8385006713867,LAOPALA.BO,2024-01-08 11:03:34.581261
11,2023-12-22 00:00:00+05:30,398.0,402.79998779296875,388.0,391.45001220703125,25654,0.0,0.0,2023-12-22,373.9675003051758,12.249246682976334,386.2167469881521,361.7182536221995,398.46599367112844,349.46900693922316,116.79216631648737,-4.2510874126296,1972213,24283.05866179001,29408.12785173453,368.6561634998662,56.121509757593145,394.0833333333333,400.16666666666663,385.3666788736979,408.88332112630206,379.28334554036456,414.9666544596354,370.56669108072913,-0.31316936913807086,-26.355094553154206,-3.602498316751735,-8.898416231134213,5.295917914382478,54.54605480589147,25.009663879574926,386.75999755859374,373.9675003051758,403.3630010986328,419.590500793457,LAOPALA.BO,2024-01-08 11:03:34.581261
12,2023-12-21 00:00:00+05:30,375.5,405.54998779296875,375.5,400.04998779296875,30164,0.0,0.0,2023-12-21,373.50999908447267,11.721421729161978,385.23142081363466,361.7885773553107,396.95284254279665,350.0671556261487,152.0852099676275,-7.384130105047246,1997867,29179.320972022782,30689.395149220658,368.60526026587485,50.889632675467396,393.6999918619792,411.89998372395837,381.8499959309896,423.74997965494794,363.65000406901044,441.9499715169271,351.80000813802087,-0.30737485600943143,-10.280373831775702,-5.0589274034758205,-10.222395709729833,5.163468306254012,60.787636313510816,24.84295948501117,381.67999267578125,373.50999908447267,404.2620007324219,420.1840005493164,LAOPALA.BO,2024-01-08 11:03:34.581261
13,2023-12-20 00:00:00+05:30,382.8999938964844,391.0,379.04998779296875,386.54998779296875,36838,0.0,0.0,2023-12-20,372.75500030517577,10.325097823334119,383.0800981285099,362.4299024818416,393.405195951844,352.10480465850753,151.342663025246,-31.8972900775803,1967703,34432.907437168404,31066.913693520124,368.522475340595,47.01414741605529,385.5333251953125,392.01666259765625,380.066650390625,397.48333740234375,373.58331298828125,403.9666748046875,368.11663818359375,-0.3685358761939286,-11.424931482378161,-7.693914853980402,-11.513262786293335,3.819347932312933,52.937939705307585,24.663431675480975,375.5699951171875,372.75500030517577,404.94500122070315,420.7365005493164,LAOPALA.BO,2024-01-08 11:03:34.581261
14,2023-12-19 00:00:00+05:30,376.95001220703125,383.3999938964844,376.0,379.25,30842,0.0,0.0,2023-12-19,372.7850006103516,10.368071983653515,383.1530725940051,362.41692862669805,393.5211445776586,352.04885664304453,136.83231913455054,-49.97078884286481,1930865,28283.953198556712,30225.415257608052,368.46432598017293,44.18015170072204,379.5499979654948,383.0999959309896,375.70000203450525,386.9499918619792,372.15000406901044,390.499989827474,368.30000813802087,-0.4184286834673554,-19.882172527178163,-9.621377349641875,-12.468099769371566,2.8467224197296908,47.67883707381393,25.81285507190654,370.47999877929686,372.7850006103516,405.84900146484375,421.5300006103516,LAOPALA.BO,2024-01-08 11:03:34.581261
15,2023-12-18 00:00:00+05:30,366.20001220703125,378.0,366.1499938964844,376.5,43418,0.0,0.0,2023-12-18,373.14500122070314,10.72327947810734,383.86828069881045,362.4217217425958,394.5915601769178,351.69844226448845,83.45720095129697,-67.72400977683562,1900023,39528.17671991712,30710.780772370883,368.43511962600314,41.64395675505477,373.5499979654948,380.95000203450525,369.0999959309896,385.40000406901044,361.6999918619792,392.80000813802087,357.249989827474,-0.386357224141289,-27.9823168901026,-11.2243967872094,-13.179780374303988,1.9553835870945875,45.55040132984776,27.63261588783388,365.3399963378906,373.14500122070314,406.87800170898436,422.4160006713867,LAOPALA.BO,2024-01-08 11:03:34.581261
