Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,1000.0499877929688,1007.9500122070312,901.5,923.0,206299,0.0,0.0,2025-02-14,1092.1550170898438,68.35704897481139,1160.5120660646553,1023.7979681150324,1228.8691150394666,955.440919140221,-127.14233800425366,-125.11567778833037,-22334703,608605.6326939497,376727.27296185953,653.8072946850573,46.974981758466534,944.1500040690104,986.8000081380208,880.3499959309895,1050.6000162760415,837.6999918619791,1093.250020345052,773.8999837239583,-0.2460744557497175,-93.73999037512147,-60.774085269501256,-50.22646744766561,-10.547617821835644,31.48429892336884,25.41442519987189,1022.32001953125,1092.1550170898438,1257.7930102539062,1159.3565032958984,KFINTECH.BO,2025-02-14 11:15:25.817538
2,2025-02-13 00:00:00+05:30,1020.0999755859375,1033.6500244140625,968.5499877929688,999.2999877929688,110495,0.0,0.0,2025-02-13,1104.69501953125,57.89668426221808,1162.591703793468,1046.798335269032,1220.488388055686,988.9016510068138,-110.95964777284433,-108.3445433028622,-22128404,352919.4973331808,318757.68302883697,652.5323093724842,53.53218214251822,1000.5,1032.4500122070312,967.3499755859375,1065.6000366210938,935.3999633789062,1097.550048828125,902.2499389648438,-0.19929604587345326,-76.26512946237895,-51.65979471256014,-47.5895629922067,-4.070231720353441,35.943767721190454,24.37790286294204,1082.5500244140626,1104.69501953125,1264.770009765625,1160.6625030517578,KFINTECH.BO,2025-02-14 11:15:25.817538
3,2025-02-12 00:00:00+05:30,1035.949951171875,1035.949951171875,922.8499755859375,998.9500122070312,222980,0.0,0.0,2025-02-12,1114.9500213623046,56.39063423313538,1171.34065559544,1058.5593871291692,1227.7312898285754,1002.1687528960339,-153.14156335216916,-119.93623607821378,-22238899,711945.6015904658,310217.229452751,651.6503894971544,45.00010038906514,985.9166463216146,1048.9833170572917,935.8833414713542,1099.0166219075522,872.8166707356771,1162.0832926432292,822.7833658854167,-0.22453339130972885,-76.37378379720182,-46.7224094683213,-46.572005062118336,-0.15040440620296636,35.90509796680824,23.811569512801974,1116.6500366210937,1114.9500213623046,1269.9100109863282,1160.7685034179688,KFINTECH.BO,2025-02-14 11:15:25.817538
4,2025-02-11 00:00:00+05:30,1127.050048828125,1155.800048828125,1025.3499755859375,1036.800048828125,40978,0.0,0.0,2025-02-11,1127.5800231933595,57.32244687990001,1184.9024700732596,1070.2575763134594,1242.2249169531594,1012.9351294335595,-74.48028933539524,-90.8382978294996,-22015919,135794.7283763064,209785.1364183223,649.8587410653452,70.11198207196668,1072.6500244140625,1119.9500732421875,989.5,1203.10009765625,942.199951171875,1250.400146484375,859.0499267578125,-0.36276008515442043,-94.7977853192824,-39.65867759081948,-46.534403960567595,6.875726369748115,38.22216422831302,23.20167205880498,1146.9100341796875,1127.5800231933595,1274.190009765625,1161.268502807617,KFINTECH.BO,2025-02-14 11:15:25.817538
5,2025-02-10 00:00:00+05:30,1244.949951171875,1244.949951171875,1145.0,1153.550048828125,30761,0.0,0.0,2025-02-10,1137.95751953125,58.79122958259469,1196.7487491138447,1079.1662899486553,1255.5399786964394,1020.3750603660607,80.77656937822887,-47.426221203587104,-21974941,113415.92397888491,228282.73842882624,649.4915514801767,74.31026836358798,1181.1666666666667,1217.3333333333335,1117.3833821614585,1281.1166178385417,1081.2167154947917,1317.2832845052085,1017.4334309895835,-0.2566136321339479,-44.08727458418784,-33.74172633017406,-48.25333555300462,14.511609222830558,46.88897706198273,23.502131241067918,1159.2000244140625,1137.95751953125,1277.760009765625,1161.0885021972656,KFINTECH.BO,2025-02-14 11:15:25.817538
6,2025-02-07 00:00:00+05:30,1175.050048828125,1236.8499755859375,1175.050048828125,1224.1500244140625,56167,0.0,0.0,2025-02-07,1138.93251953125,59.22353327743782,1198.1560528086877,1079.708986253812,1257.3795860861255,1020.4854529763743,158.4724100418604,-34.950581779914806,-21944180,219762.21165207276,256999.44204131153,649.1322281860839,73.31082510666101,1212.0166829427083,1248.9833170572915,1187.183390299479,1273.8166097005208,1150.2167561848958,1310.783243815104,1125.3834635416665,-0.28638553109675613,-10.218245021439172,-37.15310348389062,-51.881237858712254,14.728134374821636,53.730055341468095,25.265340377362136,1140.6000244140625,1138.93251953125,1278.1620092773437,1159.7675018310547,KFINTECH.BO,2025-02-14 11:15:25.817538
7,2025-02-06 00:00:00+05:30,1174.949951171875,1210.0,1157.75,1169.800048828125,114330,0.0,0.0,2025-02-06,1140.540020751953,62.02823787120172,1202.5682586231549,1078.5117828807513,1264.5964964943564,1016.4835450095496,166.84121012187947,-49.993113555673915,-22000347,427473.2886055828,266308.74963862123,648.3827963260828,66.94516134088457,1179.183349609375,1200.61669921875,1148.36669921875,1231.433349609375,1126.933349609375,1252.86669921875,1096.11669921875,-0.33405972457528454,-36.29163831339723,-47.910802079553605,-55.56327145241765,7.652469372864047,48.342422361037066,26.692724447673044,1116.1400146484375,1140.540020751953,1276.9490087890624,1157.7345013427735,KFINTECH.BO,2025-02-14 11:15:25.817538
8,2025-02-05 00:00:00+05:30,1119.8499755859375,1208.0,1119.8499755859375,1150.25,66195,0.0,0.0,2025-02-05,1150.8625183105469,81.3292559298229,1232.1917742403698,1069.533262380724,1313.5210301701927,988.204006450901,115.51931887258411,-60.24378745619291,-22114677,243363.01214414762,226017.6148968808,646.995820367545,61.15334032014544,1159.3666585286458,1198.883341471354,1110.7333170572915,1247.5166829427083,1071.2166341145833,1287.0333658854165,1022.583292643229,-0.3504097496823308,-45.67041183587468,-55.60534583630147,-57.47638879563366,1.8710429593321933,46.252050988350895,28.61203783005258,1100.110009765625,1150.8625183105469,1276.6580078125,1156.0200006103516,KFINTECH.BO,2025-02-14 11:15:25.817538
9,2025-02-04 00:00:00+05:30,1061.5,1117.800048828125,1061.5,1098.25,81893,0.0,0.0,2025-02-04,1165.9525207519532,105.5895477828721,1271.5420685348254,1060.362972969081,1377.1316163176975,954.773425186209,-34.12330510913392,-92.33426267342,-22180872,287465.1068242712,221681.26558506407,646.2195638104681,55.90351087244543,1092.5166829427083,1123.5333658854165,1067.2333170572915,1148.8167317708333,1036.2166341145833,1179.8334147135415,1010.9332682291665,-0.3407074901214179,-72.4966262104258,-62.68880468821203,-57.94414953546671,-4.744655152745324,40.28370234460569,30.70693202969549,1086.9300048828125,1165.9525207519532,1276.5580078125,1154.3690008544922,KFINTECH.BO,2025-02-14 11:15:25.817538
10,2025-02-03 00:00:00+05:30,1080.1500244140625,1085.0,1040.050048828125,1060.550048828125,55111,0.0,0.0,2025-02-03,1183.33251953125,121.29814642004688,1304.6306659512968,1062.0343731112032,1425.9288123713438,940.7362266911563,-121.21781071262448,-110.43587131658853,-22262765,186812.7886342107,205235.30527526228,645.355319148625,56.83560165710371,1061.86669921875,1083.683349609375,1038.7333984375,1106.816650390625,1016.916748046875,1128.63330078125,993.783447265625,-0.3958210246502547,-91.70772928587148,-65.68673602606395,-56.75798574728037,-8.928750278783582,35.45887060775671,31.785437168600716,1084.6400146484375,1183.33251953125,1277.7750073242187,1153.3200006103516,KFINTECH.BO,2025-02-14 11:15:25.817538
