Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,77.8499984741211,77.8499984741211,72.5,76.0,15312,0.0,0.0,2025-07-22,67.71049976348877,6.627472712435948,74.33797247592472,61.083027051052824,80.96544518836066,54.45555433861688,89.40767938365452,141.1996214129496,829045,23999.009274457832,61549.88225070394,54.06646242612233,76.29520392829566,75.4499994913737,78.3999989827474,73.05000050862631,80.7999979654948,70.10000101725261,83.7499974568685,67.70000203450522,,-20.512826896869264,4.730047309927116,4.466378691794039,0.2636686181330772,67.88005140371138,32.57050097675034,73.5979995727539,67.71049976348877,59.19359992980957,49.2411999130249,SUDTIND-B.BO,2025-07-22 11:56:11.007242
2,2025-07-21 00:00:00+05:30,71.5,75.04000091552734,70.0,75.04000091552734,58358,0.0,0.0,2025-07-21,66.66149978637695,6.901065653580181,73.56256543995713,59.76043413279677,80.46363109353732,52.859368479216585,40.84561810577855,131.31724610803838,813733,90311.07902339038,70937.60049476546,53.95960916195367,56.73393314094684,73.36000061035156,76.72000122070312,71.68000030517578,78.4000015258789,68.31999969482422,81.76000213623047,66.63999938964844,,-24.988346945014474,4.689444605678872,4.400461537260769,0.2889830684181032,66.79562557425442,32.19804861462141,73.15599975585937,66.66149978637695,58.563399963378906,48.84769992828369,SUDTIND-B.BO,2025-07-22 11:56:11.007242
3,2025-07-18 00:00:00+05:30,75.5,76.25,70.68000030517578,71.47000122070312,30036,0.0,0.0,2025-07-18,65.60699977874756,7.159877082432601,72.76687686118017,58.44712269631496,79.92675394361277,51.28724561388236,37.683500702927375,135.8649886409902,755375,44270.42446604666,66094.23086260921,53.560799454194104,54.78280139034922,72.8000005086263,74.92000071207681,69.3500010172526,78.37000020345052,67.23000081380208,80.49000040690103,63.780001322428376,,-41.63170157366483,4.660954013776106,4.328215770156243,0.33273824361986293,62.41367841007153,32.37915524587727,73.60399932861328,65.60699977874756,57.970399932861326,48.44639991760254,SUDTIND-B.BO,2025-07-22 11:56:11.007242
4,2025-07-17 00:00:00+05:30,68.01000213623047,74.63999938964844,68.01000213623047,74.38999938964844,44408,0.0,0.0,2025-07-17,64.67849979400634,7.552844466376032,72.23134426038237,57.12565532763031,79.7841887267584,49.572810861254275,40.488629117588324,142.60438817610427,785411,68127.67536699254,71550.18246174985,53.3847014427713,56.33086825911384,72.34666697184245,76.68333180745444,70.05333455403647,78.97666422526042,65.71666971842448,83.3133290608724,63.4233373006185,,-28.018656981189185,4.905447786303327,4.245031209251277,0.6604165770520503,69.36633066185266,32.29519928849419,74.03199920654296,64.67849979400634,57.43099990844726,48.09589988708496,SUDTIND-B.BO,2025-07-22 11:56:11.007242
5,2025-07-16 00:00:00+05:30,73.77999877929688,74.0,70.11000061035156,71.08999633789062,30661,0.0,0.0,2025-07-16,63.58399982452393,7.6568090107144124,71.24080883523834,55.92719081380952,78.89761784595275,48.270381803095106,42.094469018377055,148.75213925413658,741003,44951.336404758506,72405.80923543917,53.07482668740144,54.6388813142251,71.73333231608073,73.3566640218099,69.46666463216147,75.62333170572917,67.8433329264323,77.24666341145834,65.57666524251303,,-42.27976836715196,4.8565733604563945,4.079927064988264,0.7766462954681304,65.31118352428858,32.539630805284304,73.17599945068359,63.58399982452393,56.85119995117188,47.73179988861084,SUDTIND-B.BO,2025-07-22 11:56:11.007242
6,2025-07-15 00:00:00+05:30,79.94999694824219,80.4000015258789,73.41999816894531,73.79000091552734,39332,0.0,0.0,2025-07-15,62.679999923706056,7.790118464127265,70.47011838783332,54.88988145957879,78.26023685196058,47.09976299545153,121.24260351244278,216.44258493753838,771664,59853.747484986496,79269.42744310934,52.88944492897173,57.415046654623715,75.87000020345052,78.32000223795572,71.33999888102213,82.85000356038411,68.88999684651692,85.30000559488931,64.35999552408853,,-28.540590042750633,5.045415140636742,3.885765491121232,1.1596496495155098,72.61405069678014,31.948031500574228,73.08200073242188,62.679999923706056,56.326600036621095,47.420599937438965,SUDTIND-B.BO,2025-07-22 11:56:11.007242
7,2025-07-14 00:00:00+05:30,74.66999816894531,77.29000091552734,74.66999816894531,77.27999877929688,72077,0.0,0.0,2025-07-14,61.68549995422363,7.56344607499978,69.2489460292234,54.12205387922385,76.81239210422319,46.55860780422407,167.2490701036392,253.22294443827172,810996,114871.31943096903,84123.34743264003,52.60985775282399,61.16379471312089,76.41333262125652,78.15666707356772,75.53666432698569,79.03333536783855,73.79332987467448,80.77666982014975,72.91666158040366,,-0.04724674205603334,4.944834618363473,3.595853078742354,1.3489815396211187,83.8702197829638,29.756264779867372,71.87799987792968,61.68549995422363,55.76620002746582,47.06879993438721,SUDTIND-B.BO,2025-07-22 11:56:11.007242
8,2025-07-11 00:00:00+05:30,70.5,73.61000061035156,67.31999969482422,73.61000061035156,85587,0.0,0.0,2025-07-11,60.57150001525879,6.741841903607817,67.31334191886661,53.82965811165097,74.05518382247442,47.08781620804316,118.3434506058202,213.70476642976317,738919,129924.91037664496,76436.35443305779,51.98990217989449,57.78568379648161,71.51333363850911,75.706667582194,69.41666666666666,77.80333455403645,65.22333272298177,81.99666849772134,63.12666575113931,,-0.0,4.397427423439886,3.2586076938370736,1.1388197296028126,80.99326202104977,27.833571395875946,69.95,60.57150001525879,55.154600067138674,46.70239994049072,SUDTIND-B.BO,2025-07-22 11:56:11.007242
9,2025-07-10 00:00:00+05:30,73.0,73.0,67.30000305175781,70.11000061035156,34280,0.0,0.0,2025-07-10,59.597500038146975,6.139231499227969,65.73673153737495,53.45826853891901,71.87596303660291,47.31903703969104,120.06756163549352,214.173459243029,653332,49564.25526357798,63064.21544716099,51.32491330819544,52.313694081197,70.1366678873698,72.97333272298178,67.27333577473959,75.83666483561198,64.43667093912761,78.67332967122397,61.573338826497405,,-15.052079556303042,3.991391858343853,2.9739027614363707,1.0174890969074823,77.42799101590728,26.416283943726608,68.11199951171875,59.597500038146975,54.63440002441406,46.35349994659424,SUDTIND-B.BO,2025-07-22 11:56:11.007242
10,2025-07-09 00:00:00+05:30,65.0,71.0,65.0,70.62000274658203,27483,0.0,0.0,2025-07-09,58.85349998474121,5.68286795336821,64.53636793810942,53.170632031373,70.21923589147764,47.487764078004794,123.01131434972494,211.97720044789193,687612,40025.7675459351,66439.20549305674,51.09060568604712,48.357775764181696,68.87333424886067,72.74666849772134,66.74666849772134,74.87333424886067,62.87333424886067,78.74666849772134,60.746668497721345,,-2.043914055651708,3.7557646294202343,2.7195304872094996,1.0362341422107346,79.44433842109154,25.01295896929783,66.39999923706054,58.85349998474121,54.16639999389648,46.05989994049072,SUDTIND-B.BO,2025-07-22 11:56:11.007242
