Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,17.649999618530273,18.1299991607666,17.649999618530273,18.1299991607666,56130,0.0,0.0,2025-07-22,16.7375,0.5029581126998043,17.240458112699805,16.234541887300196,17.74341622539961,15.731583774600391,232.63884022177893,158.3143317167538,570477,41350.54155446822,25058.991156679996,20.628046671922263,62.022740871066674,17.969999313354492,18.28999900817871,17.809999465942383,18.44999885559082,17.489999771118164,18.76999855041504,17.329999923706055,0.28567049391540733,-0.0,0.42983740636769596,0.37425132676821427,0.0555860795994817,66.91093865975643,32.952620002022215,17.0560001373291,16.7375,15.808400020599365,15.817100086212157,CSL.BO,2025-07-22 12:11:29.947386
2,2025-07-21 00:00:00+05:30,17.270000457763672,17.270000457763672,16.600000381469727,17.270000457763672,71996,0.0,0.0,2025-07-21,16.621500062942506,0.4266424763816933,17.0481425393242,16.19485758656081,17.47478501570589,15.768215110179119,119.27932708392788,97.7571200290932,514347,50522.99561643094,20986.103557232942,20.66307466420725,58.73724225108143,17.046667098999023,17.49333381652832,16.823333740234375,17.71666717529297,16.376667022705078,18.163333892822266,16.15333366394043,0.2208249067654121,-27.137533684384803,0.34339636444887844,0.3603548068683438,-0.01695844241946537,60.7536475139065,32.09406853110273,16.812000274658203,16.621500062942506,15.723200035095214,15.823900089263915,CSL.BO,2025-07-22 12:11:29.947386
3,2025-07-18 00:00:00+05:30,17.15999984741211,17.15999984741211,16.170000076293945,16.450000762939453,25858,0.0,0.0,2025-07-18,16.528000020980834,0.47876582931578915,17.006765850296624,16.049234191665043,17.48553167961241,15.570468362349255,2.3349548984176196,66.62409722630798,442351,17284.197853663212,13601.880542433439,20.725219269342112,51.744288780527285,16.593333562215168,17.01666704813639,16.026667277018227,17.583333333333332,15.603333791097004,18.006666819254555,15.036667505900063,0.1596833253894285,-57.62079847015016,0.31221950328115256,0.3645944174732101,-0.05237491419205753,53.01222352236927,32.22475937875406,16.608000183105467,16.528000020980834,15.642000026702881,15.843100090026855,CSL.BO,2025-07-22 12:11:29.947386
4,2025-07-17 00:00:00+05:30,17.200000762939453,17.200000762939453,16.079999923706055,16.84000015258789,17322,0.0,0.0,2025-07-17,16.44049997329712,0.6298493299350407,17.07034930323216,15.810650643362077,17.7001986331672,15.180801313427036,25.71038040691704,77.71260355505129,468209,11853.005908517964,12681.301214625995,20.753528052330342,61.44580435944403,16.706666946411133,17.33333396911621,16.213333129882812,17.82666778564453,15.586666107177734,18.45333480834961,15.093332290649414,0.20121429384614942,-43.122677634277544,0.34833062062060094,0.3776881460212244,-0.029357525400623474,58.07101836805044,32.5262966280566,16.538000106811523,16.44049997329712,15.56480001449585,15.864200077056886,CSL.BO,2025-07-22 12:11:29.947386
5,2025-07-16 00:00:00+05:30,16.90999984741211,17.059999465942383,16.110000610351562,16.59000015258789,14329,0.0,0.0,2025-07-16,16.32249994277954,0.7589110894760879,17.081411032255627,15.563588853303452,17.840322121731717,14.804677763827364,-19.398536979659355,71.77380718940098,450887,9659.41106423387,12888.375041153002,20.770964785527575,62.00767405370616,16.586666742960613,17.063332875569664,16.113334019978844,17.536665598551433,15.636667887369793,18.013331731160484,15.163335164388023,,-52.416359381409166,0.35087702610314153,0.38502752737138024,-0.03415050126823871,55.545950262701965,32.85102905038241,16.49000015258789,16.32249994277954,15.493000011444092,15.889000072479249,CSL.BO,2025-07-22 12:11:29.947386
6,2025-07-15 00:00:00+05:30,17.059999465942383,17.059999465942383,15.920000076293945,16.90999984741211,17173,0.0,0.0,2025-07-15,16.202999925613405,0.8912091185082498,17.094209044121655,15.311790807105154,17.985418162629905,14.420581688596904,-18.062823771183236,79.0594125360696,465216,11799.895171780741,13695.616035382784,20.786431378141028,68.36610986873578,16.62999979654948,17.339999516805015,16.200000127156578,17.769999186197918,15.490000406901043,18.479998906453453,15.06000073750814,,-39.78103078976074,0.37344209030271003,0.3935651526884399,-0.020123062385729862,59.828391315527554,33.3886897478359,16.59799995422363,16.202999925613405,15.416400012969971,15.92640007019043,CSL.BO,2025-07-22 12:11:29.947386
7,2025-07-14 00:00:00+05:30,16.389999389648438,16.389999389648438,15.3100004196167,16.25,13424,0.0,0.0,2025-07-14,16.053999948501588,1.008215690343261,17.062215638844847,15.045784258158326,18.07043132918811,14.037568567815065,-178.31334572620318,28.67595170240544,448043,8863.876253145856,14169.546251283293,20.803694140438118,68.05273754504287,15.983333269755045,16.65666611989339,15.576667149861652,17.06333223978678,14.903334299723307,17.73666508992513,14.496668179829914,,-60.55362602441604,0.365158875427003,0.39859591828487234,-0.03343704285786936,52.86930711698816,33.96770896047812,16.60999984741211,16.053999948501588,15.346800022125244,15.971200065612793,CSL.BO,2025-07-22 12:11:29.947386
8,2025-07-11 00:00:00+05:30,15.770000457763672,16.700000762939453,15.770000457763672,16.100000381469727,16184,0.0,0.0,2025-07-11,15.937999963760376,1.1125437240915381,17.050543687851913,14.825456239668839,18.16308741194345,13.7129125155773,-222.01762917862024,46.75694285858618,434619,10587.663539679372,15495.963750817651,20.819601285977,72.39676077277488,16.190000534057617,16.610000610351562,15.680000305175781,17.1200008392334,15.260000228881836,17.540000915527344,14.75,,-56.37981255346731,0.41402112505964794,0.40695517899933964,0.0070659460603083035,51.080867615538395,35.52449001595506,16.71800003051758,15.937999963760376,15.304400024414063,16.02900007247925,CSL.BO,2025-07-22 12:11:29.947386
9,2025-07-10 00:00:00+05:30,17.200000762939453,17.25,16.5,16.600000381469727,25876,0.0,0.0,2025-07-10,15.843499946594239,1.1764901360668154,17.019990082661053,14.667009810527423,18.19648021872787,13.490519674460607,-1.5409382345457139,98.37960865580753,450803,17453.945518808134,16723.03880360222,20.839561742697835,77.67167037838689,16.78333346048991,17.06666692097982,16.31666692097982,17.53333346048991,16.03333346048991,17.81666692097982,15.56666692097982,,-34.73944693038721,0.48507925368609506,0.40518869248426254,0.07989056120183252,57.87892714608081,36.182053674745376,16.87599983215332,15.843499946594239,15.27980001449585,16.09980007171631,CSL.BO,2025-07-22 12:11:29.947386
10,2025-07-09 00:00:00+05:30,17.5,17.5,16.149999618530273,17.1299991607666,13194,0.0,0.0,2025-07-09,15.738499927520753,1.1989172940925747,16.937417221613327,14.539582633428179,18.1363345157059,13.340665339335603,51.34469572964428,116.85150262905971,476679,9183.795340179235,16540.312124800737,20.868424916122297,83.83260972566102,16.926666259765625,17.703332901000977,16.35333251953125,18.27666664123535,15.576665878295898,19.053333282470703,15.003332138061523,,-21.588111585108575,0.519463081189862,0.3852160521838044,0.13424702900605756,66.6035175316074,34.86638979999202,16.953999710083007,15.738499927520753,15.25480001449585,16.177800064086913,CSL.BO,2025-07-22 12:11:29.947386
