Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-06 00:00:00+05:30,688.6500244140625,702.3499755859375,677.4000244140625,680.5999755859375,11543,0.0,0.0,2024-09-06,697.8274993896484,23.238843920207852,721.0663433098563,674.5886554694406,744.3051872300641,651.3498115492328,-119.55469433269255,34.31372215156749,8004728,31870.85402916215,79476.78431105972,391.0036218025543,53.31755496193523,686.7833251953125,696.1666259765625,671.2166748046875,711.7332763671875,661.8333740234375,721.1165771484375,646.2667236328125,0.024625375419247423,-94.395879964854,11.268579063075094,16.86278615182814,-5.594207088753045,48.78771543984843,22.577240391730456,693.4099975585938,697.8274993896484,655.3429968261719,608.9469995117188,WELCORP.BO,2024-09-06 11:05:41.366214
2,2024-09-05 00:00:00+05:30,695.7999877929688,705.2000122070312,693.0999755859375,697.4500122070312,9426,0.0,0.0,2024-09-05,696.4149993896484,25.12322047965471,721.5382198693031,671.2917789099937,746.6614403489579,646.168558430339,-73.04119348939437,64.75828356353081,8016271,26670.035760906576,91378.2668815341,390.91833486434376,59.86705073181338,698.5833333333334,704.0666910807292,691.9666544596355,710.6833699544271,686.4832967122396,716.166727701823,679.8666178385417,0.04436848216346985,-51.422614948151875,13.853374533088413,18.2613379240164,-4.407963390927986,55.43107064615162,23.57890437332719,698.85,696.4149993896484,652.5619970703125,607.821499633789,WELCORP.BO,2024-09-06 11:05:41.366214
3,2024-09-04 00:00:00+05:30,685.75,701.5,685.75,695.5499877929688,28121,0.0,0.0,2024-09-04,693.1375,28.963333115203707,722.1008331152037,664.1741668847964,751.0641662304074,635.2108337695927,-117.54680729865092,59.064725857519214,8006845,79349.13268448706,107555.32466169096,390.8445991330496,55.325186717580074,694.2666625976562,702.7833251953125,687.0333251953125,710.0166625976562,678.5166625976562,718.5333251953125,671.2833251953125,0.009359981774152058,-47.21213600852273,15.293323088329885,19.363328771748392,-4.070005683418508,54.78643433899107,25.183199160226106,700.8099975585938,693.1375,648.8559973144531,606.7049993896485,WELCORP.BO,2024-09-06 11:05:41.366214
4,2024-09-03 00:00:00+05:30,701.4500122070312,705.2999877929688,695.0499877929688,697.9500122070312,19786,0.0,0.0,2024-09-03,689.8274993896484,32.26740634335427,722.0949057330027,657.5600930462941,754.362312076357,625.2926867029399,-118.29288486767715,75.51913238953287,8034966,56022.87603054081,114606.87265599193,390.6257736638512,63.758910275291086,699.4333292643229,703.816670735677,693.566670735677,709.6833292643229,689.1833292643229,714.066670735677,683.316670735677,0.07031386904622873,-44.30301550662879,17.092300187132537,20.38083019260302,-3.2885300054704842,55.73193013482727,27.100719741536835,703.7900024414063,689.8274993896484,645.267998046875,605.5434997558593,WELCORP.BO,2024-09-06 11:05:41.366214
5,2024-09-02 00:00:00+05:30,709.3499755859375,711.6500244140625,686.8499755859375,695.5,36905,0.0,0.0,2024-09-02,687.5799987792968,33.22316015845366,720.8031589377505,654.3568386208432,754.0263190962041,621.1336784623895,-171.14496075193605,77.9156863328617,8015180,104127.49492900599,129252.87181235472,390.4704057642894,69.89041159167131,698.0,709.1500244140625,684.3499755859375,722.800048828125,673.199951171875,733.9500732421875,659.5499267578125,0.08431635695110594,-40.310077519379846,18.900195732136922,21.202962693970637,-2.302766961833715,54.99570491775474,28.614525815089802,709.9900024414062,687.5799987792968,641.8449975585937,604.4029998779297,WELCORP.BO,2024-09-06 11:05:41.366214
6,2024-08-30 00:00:00+05:30,709.0,716.0,703.7999877929688,707.7999877929688,21611,0.0,0.0,2024-08-30,685.3199981689453,34.17964136426057,719.4996395332058,651.1403568046848,753.6792808974665,616.9607154404241,-55.036879626632775,110.07028213484931,8052085,62053.815562652475,135534.2160331919,390.18250462981246,75.86764695616486,709.1999918619791,714.5999959309895,702.3999837239583,721.4000040690104,696.9999796549479,726.8000081380208,690.199971516927,0.12061698276113926,-27.596911841892766,21.16977235587069,21.778654434429065,-0.6088820785583735,59.6179328686249,30.2447785096853,716.0599975585938,685.3199981689453,638.517998046875,603.0620001220703,WELCORP.BO,2024-09-06 11:05:41.366214
7,2024-08-29 00:00:00+05:30,710.4000244140625,716.75,700.75,707.25,53261,0.0,0.0,2024-08-29,681.9974975585938,35.09681537385153,717.0943129324453,646.9006821847422,752.1911283062968,611.8038668108907,-12.005854836853475,114.99931003736108,8030474,152814.77586206887,153904.31615082672,390.00685972556306,67.36228107282575,708.25,715.75,699.75,724.25,692.25,731.75,683.75,0.0909268725827038,-25.98951487372094,22.54340162398205,21.930874954068656,0.6125266699133931,59.47651565975406,30.863502641742784,718.7099975585937,681.9974975585938,635.157998046875,601.588500366211,WELCORP.BO,2024-09-06 11:05:41.366214
8,2024-08-28 00:00:00+05:30,720.0,725.4500122070312,705.0,710.4500122070312,64313,0.0,0.0,2024-08-28,678.8374969482422,35.54578595132337,714.3832828995656,643.2917109969188,749.9290688508889,607.7459250455955,21.950646740522227,135.33135252789398,8083735,185359.72265748793,154176.70122301616,389.57389735416353,72.11611053230843,713.6333414713541,722.2666829427083,701.816670735677,734.0833536783854,693.1833292643229,742.7166951497395,681.3666585286458,0.10065233330340854,-22.93752350305205,24.014662111644384,21.777743286590304,2.2369188250540795,60.6234995637393,31.529820937804686,721.0099975585938,678.8374969482422,631.7889978027343,600.0380004882812,WELCORP.BO,2024-09-06 11:05:41.366214
9,2024-08-26 00:00:00+05:30,730.0,734.5,723.0,728.9500122070312,28705,0.0,0.0,2024-08-26,675.5399963378907,35.51782165649312,711.0578179943838,640.0221746813976,746.575639650877,604.5043530249044,80.53614666849093,180.02156362184772,8148048,84886.4507115733,146380.9458643982,389.04423263238004,78.76256116265523,728.8166707356771,734.6333414713542,723.1333414713542,740.3166707356771,717.3166707356771,746.1333414713542,711.6333414713542,0.11443813460832372,-5.263145709336092,25.219310138161177,21.218513580326785,4.000796557834391,67.62437114692462,31.95920044680433,721.0299926757813,675.5399963378907,628.4299975585938,598.0930004882813,WELCORP.BO,2024-09-06 11:05:41.366214
10,2024-08-23 00:00:00+05:30,720.1500244140625,733.7999877929688,718.2000122070312,725.8499755859375,49005,0.0,0.0,2024-08-23,671.2874969482422,33.838300050811355,705.1257969990535,637.4491968974309,738.9640970498649,603.6108968466194,84.84445198862498,184.22855602920947,8119343,144301.3308462022,161754.56965260443,388.79362108668266,67.30672148647815,725.9499918619791,733.699971516927,718.0999959309895,741.5499674479166,710.3500162760416,749.2999471028645,702.500020345052,0.10306839064270844,-5.964000701469377,24.557544200320535,20.218314440868184,4.339229759452351,67.03197903316517,31.09330026761275,718.7299926757812,671.2874969482422,624.6419970703125,595.9355004882813,WELCORP.BO,2024-09-06 11:05:41.366214
